358.96 -1.25 -10 13.75 +5722.1
359.82 5 2.5 11.25 +3.95919e+09
358.96 2.5 -1.25 16.25 +4.01439e+07
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +5773.37
355.86 1.25 2.5 15 +1.77177e+08
359.32 8.75 -3.75 12.5 +56422.8
359.32 -3.75 -1.25 11.25 +2.35547e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -5.4696
358.96 7.5 2.5 12.5 +1.86021e+09
355.86 -2.5 -2.5 15 +3.58511e+09
358.85 -3.75 5 16.25 +1.47988e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.29854e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +244898
359.32 5 -6.25 16.25 -48.1447
358.96 -2.5 3.75 12.5 +5.76262e+09
355.86 0 -3.75 12.5 +1.01707e+07
358.85 -2.5 -7.5 16.25 +6889.26
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +6.15207e+09
359.82 -5 -7.5 16.25 -61.1525
358.85 1.25 -6.25 10 +3.95811e+08
352.57 -5 -2.5 15 +4.42331e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.19593e+06
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +4.88019e+07
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1.45129e+09
344.85 5 -7.5 16.25 -39.9502
358.85 8.75 1.25 16.25 +2.07071e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +70966
359.82 0 -8.75 16.25 +13.5073
352.57 -1.25 -5 15 +1.52423e+07
358.85 7.5 -5 16.25 -35.579
359.09 -3.75 -10 15 -3.8687
355.86 -2.5 -3.75 15 +1.70622e+08
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +634.516
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +3.68309e+06
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1.39585e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +204.924
359.09 1.25 -6.25 15 +116.464
358.96 5 0 12.5 +7.89756e+08
358.85 10 3.75 16.25 +8.10886e+08
359.82 3.75 -1.25 15 +2.78615e+08
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +5.30617e+06
355.86 10 -7.5 15 -4.3077
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +3.15257e+09
352.16 7.5 -5 16.25 -38.5091
359.82 7.5 -10 16.25 -5.7172
355.86 -3.75 -10 10 +8.0865e+07
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 -21.8913
355.86 7.5 5 16.25 +50467.1
359.82 -3.75 -7.5 12.5 +3.5678e+09
355.86 1.25 -5 11.25 +7.01281e+06
358.96 8.75 -2.5 16.25 -9.4375
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +458.78
359.32 5 -1.25 12.5 +4.03884e+08
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -11.8765
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 -1.6275
344.85 1.25 -8.75 13.75 +50.9352
358.96 6.25 -6.25 11.25 +4.05268e+07
359.82 -3.75 -8.75 13.75 +20848.7
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +46569.1
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 -5.263
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +2.75128e+08
359.82 3.75 -7.5 13.75 +40626.4
358.96 10 -8.75 12.5 +19483.5
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +5.33664e+09
359.82 -1.25 -7.5 11.25 +4.78622e+08
359.32 -1.25 -5 15 +327986
352.57 -5 -3.75 11.25 +4.51492e+09
358.96 8.75 -8.75 11.25 +107633
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +13.776
359.09 6.25 -8.75 15 -26.9921
355.86 0 -10 15 -14.6552
