358.96 -1.25 -10 13.75 -5.8432
359.82 5 2.5 11.25 +9.6719
358.96 2.5 -1.25 16.25 +2.1316
359.32 2.5 0 10 +1.97763e+07
359.09 10 -10 12.5 -4.344
355.86 1.25 2.5 15 +1.9776e+06
359.32 8.75 -3.75 12.5 -12.4186
359.32 -3.75 -1.25 11.25 +2.3317e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +0.0777
358.96 7.5 2.5 12.5 -4.3027
355.86 -2.5 -2.5 15 +34725.9
358.85 -3.75 5 16.25 +2971.77
358.96 8.75 1.25 13.75 -3.1237
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.85943e+06
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +673.147
358.85 10 1.25 5 +1.04576e+09
359.32 3.75 3.75 15 -0.8161
359.32 5 -6.25 16.25 +0.8964
358.96 -2.5 3.75 12.5 +1.09031e+06
355.86 0 -3.75 12.5 +5.78687e+06
358.85 -2.5 -7.5 16.25 +4.7974
355.86 -1.25 -7.5 13.75 +3321.67
358.96 1.25 -3.75 12.5 +6288.87
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +4.61939e+09
358.96 5 -5 11.25 -12.4455
359.82 -5 -7.5 16.25 -0.4012
358.85 1.25 -6.25 10 +4.95945e+06
352.57 -5 -2.5 15 +36538.6
359.32 -2.5 1.25 8.75 +6.22107e+09
358.96 8.75 -2.5 12.5 -10.9292
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 -22.5167
358.85 6.25 1.25 12.5 -4.4332
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 -5.0875
359.32 3.75 -6.25 12.5 -2.1455
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 -4.0663
358.85 10 3.75 7.5 +1.71301e+09
359.32 -5 2.5 12.5 +603761
352.57 0 0 15 +5.28925e+08
344.85 5 -7.5 16.25 +0.2274
358.85 8.75 1.25 16.25 -2.1686
355.86 0 -1.25 11.25 +5.53937e+09
359.82 7.5 -1.25 13.75 -3.5102
359.82 0 -8.75 16.25 +8.9244
352.57 -1.25 -5 15 +9.3849e+08
358.85 7.5 -5 16.25 -1.2336
359.09 -3.75 -10 15 -1.3998
355.86 -2.5 -3.75 15 +159.436
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +2.3558e+07
359.82 -2.5 -10 15 +0.1787
352.57 10 0 16.25 -1.622
358.85 -3.75 5 8.75 +2.14581e+07
359.82 -5 -7.5 12.5 +868.153
359.82 8.75 3.75 12.5 -3.8441
359.32 -3.75 3.75 15 +1.33197e+08
358.85 -2.5 -7.5 8.75 +1.81804e+09
344.85 -1.25 -6.25 16.25 +4.3181
359.09 1.25 -6.25 15 +1541.73
358.96 5 0 12.5 -3.3914
358.85 10 3.75 16.25 -0.6127
359.82 3.75 -1.25 15 +2.8397
359.09 8.75 2.5 16.25 -1.8801
352.57 2.5 -2.5 15 +16.8783
355.86 10 -7.5 15 -2.5218
359.32 2.5 1.25 11.25 +189.627
359.32 2.5 -1.25 11.25 +158662
352.16 7.5 -5 16.25 -0.9252
359.82 7.5 -10 16.25 -1.8354
355.86 -3.75 -10 10 +22.2709
359.82 1.25 0 16.25 +1406.39
352.57 -2.5 -8.75 16.25 +2.228
355.86 7.5 5 16.25 -1.9557
359.82 -3.75 -7.5 12.5 +35.181
355.86 1.25 -5 11.25 +1.87182e+08
358.96 8.75 -2.5 16.25 -1.8658
358.85 1.25 3.75 11.25 +1.61698e+06
352.16 10 -6.25 15 -3.7972
359.32 5 -1.25 12.5 -2.7074
359.32 -5 -6.25 12.5 +2.72519e+06
355.86 0 -10 16.25 +1.9159
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 -11.2328
344.85 1.25 -8.75 13.75 -6.4531
358.96 6.25 -6.25 11.25 -15.0103
359.82 -3.75 -8.75 13.75 -8.85
359.82 -3.75 -1.25 7.5 +1.4558e+09
359.32 -5 5 7.5 +6.73471e+08
359.32 -2.5 -7.5 15 +27.9922
359.82 3.75 -8.75 10 -14.4781
344.85 8.75 -10 16.25 -2.004
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 -2.7669
359.82 3.75 -7.5 13.75 -9.1405
358.96 10 -8.75 12.5 -6.7962
359.32 1.25 1.25 15 +7.59546e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.40759e+08
359.32 -1.25 -5 15 +6.22595e+06
352.57 -5 -3.75 11.25 +6.29444e+09
358.96 8.75 -8.75 11.25 -14.5188
359.32 -3.75 -3.75 11.25 +4.11237e+07
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 -0.0483
359.09 6.25 -8.75 15 -3.0019
355.86 0 -10 15 -0.808
358.96 6.25 -5 8.75 +196304
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +3.6211
352.57 7.5 1.25 16.25 -1.3732
358.96 0 3.75 15 +1.56598e+06
352.57 -5 1.25 12.5 +1.2829e+09
358.85 6.25 -2.5 10 +464667
358.85 -1.25 -3.75 10 +9.0569e+08
352.16 10 3.75 16.25 -0.8518
358.96 -5 1.25 10 +1.05105e+09
358.96 5 -7.5 10 -21.7522
359.32 7.5 -5 12.5 -10.0953
352.57 -1.25 -7.5 13.75 +217.587
358.96 8.75 -10 10 -8.222
358.85 1.25 -7.5 12.5 +189387
355.86 -2.5 -8.75 15 +0.814
358.96 5 -6.25 11.25 -14.7245
358.96 2.5 -6.25 15 +50.1359
344.85 8.75 3.75 16.25 -1.4779
355.86 6.25 -6.25 15 -2.193
359.82 3.75 -10 12.5 -10.0575
359.82 2.5 3.75 15 +32627.9
352.57 6.25 -5 11.25 -14.2482
359.82 10 -7.5 15 -1.7971
359.82 -1.25 -3.75 16.25 +49.9835
352.16 0 -2.5 16.25 +50.0038
359.32 -1.25 0 16.25 +3.0852e+06
358.85 0 5 8.75 +781.284
358.96 -2.5 -3.75 15 +253.15
358.96 5 -1.25 13.75 +0.8956
358.85 -5 2.5 12.5 +512775
358.96 7.5 2.5 13.75 -3.1452
358.96 5 2.5 12.5 -4.4671
359.32 5 -5 16.25 +1.8775
355.86 7.5 -7.5 10 +511.411
344.85 8.75 -7.5 12.5 -14.948
359.32 0 -5 13.75 +1.88184e+06
358.96 0 -7.5 15 +57609
359.32 5 -1.25 13.75 +0.7927
358.85 8.75 2.5 15 -2.203
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -7.3702
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 -12.8513
359.82 -5 -5 13.75 +63112.8
358.96 -1.25 -3.75 12.5 +2.17155e+07
359.32 -2.5 -7.5 11.25 +147162
359.32 -3.75 -3.75 13.75 +461918
358.85 1.25 3.75 8.75 +2.78119e+06
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 -1.2446
358.85 3.75 -1.25 13.75 +2.1907
352.57 1.25 -5 12.5 +2.20226e+07
355.86 -3.75 -10 11.25 -21.4703
352.57 3.75 5 15 +14.6398
359.82 2.5 -2.5 15 +7.72
359.32 8.75 -6.25 11.25 +12.4436
359.82 3.75 -3.75 12.5 -2.7931
344.85 2.5 -6.25 15 +7129.45
358.85 2.5 -3.75 13.75 +101.623
352.57 8.75 -6.25 13.75 -6.5662
358.85 -5 0 16.25 +1.73039e+08
359.32 2.5 -7.5 8.75 +1.94752e+06
352.57 -3.75 -3.75 13.75 +907863
359.82 2.5 -3.75 10 +1.62027e+06
358.85 3.75 -5 12.5 -9.1449
359.32 2.5 2.5 12.5 +4182.72
359.32 -3.75 -8.75 16.25 +1.4508
355.86 7.5 -7.5 11.25 -17.1837
352.57 -1.25 -7.5 10 +4.17415e+08
355.86 -2.5 5 16.25 +816808
359.82 -5 3.75 10 +1.86851e+08
358.85 -2.5 1.25 10 +1.00494e+09
344.85 -1.25 -8.75 16.25 +2.352
358.85 7.5 -5 11.25 -17.0218
358.85 5 -6.25 16.25 +0.9167
359.32 7.5 -3.75 16.25 -1.1376
352.16 10 -8.75 12.5 -9.9092
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1.64068e+08
358.85 1.25 -10 10 +27422.2
358.85 6.25 -6.25 16.25 -0.7637
355.86 -3.75 2.5 13.75 +3.96467e+08
359.32 0 -8.75 13.75 +2904.85
359.32 5 -8.75 10 -21.033
359.09 8.75 -5 16.25 -1.3776
352.16 5 3.75 16.25 -4.0538
355.86 5 -10 10 -18.5105
358.85 -5 -5 16.25 +3.8073
355.86 2.5 2.5 12.5 +781260
359.09 6.25 5 16.25 -2.509
355.86 3.75 0 13.75 +0.7457
358.85 2.5 3.75 10 +37.7219
355.86 -2.5 2.5 15 +1.61948e+09
358.85 7.5 -2.5 15 -2.0971
