0.0 8.75 -10.0 11.75 +0.0081
0.0 7.5 -10.0 13.0 -0.0143
0.0 8.75 -10.0 13.0 -0.0024
0.0 10.0 -10.0 13.0 +0.0003
0.0 10.0 -8.75 13.0 +0.0352
0.0 10.0 -7.5 13.0 +0.1162
0.0 -5.0 0.0 13.0 -2.3886
0.0 -5.0 1.25 13.0 +0.0471
0.0 -3.75 1.25 13.0 +7.4446
0.0 -3.75 2.5 13.0 +635.536
0.0 3.75 -10.0 14.25 -0.1184
0.0 6.25 -10.0 14.25 -0.0216
0.0 7.5 -10.0 14.25 -0.0201
0.0 8.75 -10.0 14.25 -0.0012
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 -0.0046
0.0 10.0 -7.5 14.25 +0.1149
0.0 -3.75 -5.0 14.25 +0.2401
0.0 -2.5 -5.0 14.25 +0.4807
0.0 -1.25 -5.0 14.25 +0.6182
0.0 -3.75 -3.75 14.25 +0.9254
0.0 -2.5 -3.75 14.25 +0.9768
0.0 -1.25 -3.75 14.25 +1.0737
0.0 0.0 -3.75 14.25 +1.2743
0.0 -5.0 -2.5 14.25 -0.0282
0.0 -3.75 -2.5 14.25 +0.5488
0.0 -2.5 -2.5 14.25 +1.2537
0.0 -1.25 -2.5 14.25 +1.1473
0.0 0.0 -2.5 14.25 +0.9827
0.0 -5.0 -1.25 14.25 +0.4753
0.0 -3.75 -1.25 14.25 +0.9376
0.0 -2.5 -1.25 14.25 +1.7323
0.0 -1.25 -1.25 14.25 +1.8753
0.0 -5.0 0.0 14.25 +1.4845
0.0 -3.75 0.0 14.25 +2.5716
0.0 1.25 0.0 14.25 +0.7156
0.0 -5.0 1.25 14.25 +3.852
0.0 -3.75 1.25 14.25 +4.279
0.0 -5.0 2.5 14.25 +8.2599
0.0 -3.75 2.5 14.25 +11.6291
0.0 -2.5 2.5 14.25 +46.7875
0.0 -5.0 3.75 14.25 +34.4979
0.0 -3.75 3.75 14.25 +1632.51
0.0 -5.0 5.0 14.25 +4068.99
0.0 3.75 -10.0 15.5 -0.0388
0.0 5.0 -10.0 15.5 -0.0264
0.0 6.25 -10.0 15.5 -0.0237
0.0 7.5 -10.0 15.5 -0.0002
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 -0.1077
0.0 5.0 -8.75 15.5 -0.0749
0.0 6.25 -8.75 15.5 -0.0329
0.0 7.5 -8.75 15.5 -0.0168
0.0 8.75 -8.75 15.5 -0.0002
0.0 10.0 -8.75 15.5 +0.003
0.0 -2.5 -7.5 15.5 -0.1406
0.0 3.75 -7.5 15.5 +0.0299
0.0 8.75 -7.5 15.5 -0.0537
0.0 10.0 -7.5 15.5 -0.0382
0.0 -2.5 -6.25 15.5 +0.2282
0.0 -1.25 -6.25 15.5 +0.2258
0.0 3.75 -6.25 15.5 +0.1045
0.0 10.0 -6.25 15.5 +0.2036
0.0 -3.75 -5.0 15.5 -0.1218
0.0 -2.5 -5.0 15.5 +0.1339
0.0 -1.25 -5.0 15.5 +0.3176
0.0 0.0 -5.0 15.5 +0.2644
0.0 1.25 -5.0 15.5 +0.2683
0.0 10.0 -5.0 15.5 +0.2457
0.0 -3.75 -3.75 15.5 +0.4328
0.0 -2.5 -3.75 15.5 +0.5083
0.0 -1.25 -3.75 15.5 +0.643
0.0 0.0 -3.75 15.5 +0.3961
0.0 1.25 -3.75 15.5 +0.4317
0.0 2.5 -3.75 15.5 +0.3487
0.0 3.75 -3.75 15.5 +0.133
0.0 10.0 -3.75 15.5 +0.1296
0.0 -5.0 -2.5 15.5 +0.2947
0.0 -3.75 -2.5 15.5 +0.8894
0.0 -2.5 -2.5 15.5 +0.917
0.0 -1.25 -2.5 15.5 +0.8511
0.0 0.0 -2.5 15.5 +0.8335
0.0 1.25 -2.5 15.5 +0.4809
0.0 2.5 -2.5 15.5 +0.1589
0.0 3.75 -2.5 15.5 +0.1367
0.0 7.5 -2.5 15.5 +0.0824
0.0 10.0 -2.5 15.5 +0.2303
0.0 -5.0 -1.25 15.5 +1.1566
0.0 -3.75 -1.25 15.5 +1.8044
0.0 -2.5 -1.25 15.5 +1.7661
0.0 -1.25 -1.25 15.5 +1.5038
0.0 0.0 -1.25 15.5 +0.9525
0.0 1.25 -1.25 15.5 +0.494
0.0 2.5 -1.25 15.5 +0.2391
0.0 7.5 -1.25 15.5 -0.3286
0.0 10.0 -1.25 15.5 +0.2953
0.0 -5.0 0.0 15.5 +2.7209
0.0 -3.75 0.0 15.5 +2.9814
0.0 -2.5 0.0 15.5 +2.7702
0.0 -1.25 0.0 15.5 +2.1928
0.0 0.0 0.0 15.5 +1.6896
0.0 1.25 0.0 15.5 +0.9602
0.0 10.0 0.0 15.5 +0.0509
0.0 -5.0 1.25 15.5 +5.4259
0.0 -3.75 1.25 15.5 +6.0754
0.0 -2.5 1.25 15.5 +4.8824
0.0 -1.25 1.25 15.5 +3.7376
0.0 0.0 1.25 15.5 +2.1676
0.0 1.25 1.25 15.5 +1.1428
0.0 -5.0 2.5 15.5 +8.5438
0.0 -3.75 2.5 15.5 +8.4697
0.0 -2.5 2.5 15.5 +6.3881
0.0 -1.25 2.5 15.5 +4.0319
0.0 0.0 2.5 15.5 +2.184
0.0 -5.0 3.75 15.5 +12.7617
0.0 -3.75 3.75 15.5 +16.4512
0.0 -2.5 3.75 15.5 +14.5427
0.0 -5.0 5.0 15.5 +15.7218
0.0 -3.75 5.0 15.5 +46.1394
0.0 -5.0 -10.0 16.75 -0.154
0.0 3.75 -10.0 16.75 -0.0233
0.0 5.0 -10.0 16.75 -0.0058
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 -0.1706
0.0 -3.75 -8.75 16.75 -0.2633
0.0 -2.5 -8.75 16.75 -0.3188
0.0 3.75 -8.75 16.75 -0.0425
0.0 5.0 -8.75 16.75 -0.0324
0.0 6.25 -8.75 16.75 -0.0087
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0.0006
0.0 -2.5 -7.5 16.75 -0.1314
0.0 3.75 -7.5 16.75 -0.057
0.0 5.0 -7.5 16.75 -0.0701
0.0 6.25 -7.5 16.75 -0.0487
0.0 7.5 -7.5 16.75 -0.0047
0.0 8.75 -7.5 16.75 -0.0049
0.0 10.0 -7.5 16.75 -0.0118
0.0 -3.75 -6.25 16.75 +0.1472
0.0 -2.5 -6.25 16.75 +0.0574
0.0 -1.25 -6.25 16.75 +0.0141
0.0 0.0 -6.25 16.75 +0.0145
0.0 3.75 -6.25 16.75 +0.1156
0.0 6.25 -6.25 16.75 +0.0124
0.0 8.75 -6.25 16.75 -0.0984
0.0 10.0 -6.25 16.75 -0.0494
0.0 -3.75 -5.0 16.75 +0.0716
0.0 -2.5 -5.0 16.75 +0.2362
0.0 -1.25 -5.0 16.75 +0.1799
0.0 0.0 -5.0 16.75 +0.1615
0.0 1.25 -5.0 16.75 +0.1855
0.0 7.5 -5.0 16.75 -0.1492
0.0 8.75 -5.0 16.75 -0.1126
0.0 10.0 -5.0 16.75 +0.0963
0.0 -5.0 -3.75 16.75 -0.1109
0.0 -3.75 -3.75 16.75 +0.0272
0.0 -2.5 -3.75 16.75 +0.0624
0.0 -1.25 -3.75 16.75 +0.0075
0.0 0.0 -3.75 16.75 +0.0838
0.0 1.25 -3.75 16.75 +0.1986
0.0 2.5 -3.75 16.75 +0.2659
0.0 3.75 -3.75 16.75 +0.1612
0.0 7.5 -3.75 16.75 -0.0512
0.0 8.75 -3.75 16.75 +0.2206
0.0 10.0 -3.75 16.75 +0.1816
0.0 -5.0 -2.5 16.75 +0.1757
0.0 -3.75 -2.5 16.75 +0.3722
0.0 -2.5 -2.5 16.75 +0.5661
0.0 -1.25 -2.5 16.75 +0.6711
0.0 0.0 -2.5 16.75 +0.492
0.0 1.25 -2.5 16.75 +0.3631
0.0 2.5 -2.5 16.75 +0.3166
0.0 3.75 -2.5 16.75 +0.125
0.0 7.5 -2.5 16.75 -0.0028
0.0 8.75 -2.5 16.75 -0.0364
0.0 10.0 -2.5 16.75 -0.1784
0.0 -5.0 -1.25 16.75 +0.8337
0.0 -3.75 -1.25 16.75 +1.3937
0.0 -2.5 -1.25 16.75 +1.2193
0.0 -1.25 -1.25 16.75 +0.7979
0.0 0.0 -1.25 16.75 +0.5478
0.0 1.25 -1.25 16.75 +0.2953
0.0 2.5 -1.25 16.75 +0.0247
0.0 3.75 -1.25 16.75 -0.0584
0.0 5.0 -1.25 16.75 +0.0501
0.0 8.75 -1.25 16.75 -0.3329
0.0 10.0 -1.25 16.75 +0.12
0.0 -5.0 0.0 16.75 +2.0555
0.0 -3.75 0.0 16.75 +2.2744
0.0 -2.5 0.0 16.75 +2.3452
0.0 -1.25 0.0 16.75 +1.9767
0.0 0.0 0.0 16.75 +1.2528
0.0 1.25 0.0 16.75 +0.5109
0.0 2.5 0.0 16.75 +0.1637
0.0 8.75 0.0 16.75 -0.3473
0.0 10.0 0.0 16.75 -0.0475
0.0 -5.0 1.25 16.75 +4.9052
0.0 -3.75 1.25 16.75 +5.0804
0.0 -2.5 1.25 16.75 +4.6272
0.0 -1.25 1.25 16.75 +3.1865
0.0 0.0 1.25 16.75 +2.0489
0.0 1.25 1.25 16.75 +1.2581
0.0 2.5 1.25 16.75 +0.3286
0.0 8.75 1.25 16.75 -0.6565
0.0 10.0 1.25 16.75 -0.355
0.0 -5.0 2.5 16.75 +7.9516
0.0 -3.75 2.5 16.75 +8.136
0.0 -2.5 2.5 16.75 +7.3445
0.0 -1.25 2.5 16.75 +5.4315
0.0 0.0 2.5 16.75 +3.3723
0.0 1.25 2.5 16.75 +1.8314
0.0 10.0 2.5 16.75 -0.4421
0.0 -5.0 3.75 16.75 +11.0231
0.0 -3.75 3.75 16.75 +11.6905
0.0 -2.5 3.75 16.75 +10.5002
0.0 -1.25 3.75 16.75 +7.6594
0.0 0.0 3.75 16.75 +4.8463
0.0 -5.0 5.0 16.75 +13.6754
0.0 -3.75 5.0 16.75 +14.617
0.0 -2.5 5.0 16.75 +13.7991
0.0 -1.25 5.0 16.75 +9.9015
0.0 0.0 5.0 16.75 +5.9688
20.0 8.75 -10.0 11.75 +0.0176
20.0 10.0 -10.0 11.75 -0.0793
20.0 8.75 -10.0 13.0 +0.0264
20.0 10.0 -10.0 13.0 -0.0266
20.0 10.0 -8.75 13.0 -0.0379
20.0 10.0 -7.5 13.0 -0.0074
20.0 10.0 -6.25 13.0 +0.0252
20.0 -5.0 2.5 13.0 +214413
20.0 -5.0 3.75 13.0 +30622.6
20.0 3.75 -10.0 14.25 +0.1081
20.0 8.75 -10.0 14.25 -0.0295
20.0 10.0 -10.0 14.25 -0.0209
20.0 7.5 -8.75 14.25 +0.1223
20.0 8.75 -8.75 14.25 -0.04
20.0 10.0 -8.75 14.25 -0.031
20.0 8.75 -7.5 14.25 +0.0831
20.0 10.0 -7.5 14.25 -0.0502
20.0 8.75 -6.25 14.25 +0.1668
20.0 10.0 -6.25 14.25 -0.0751
20.0 10.0 -5.0 14.25 +0.0901
20.0 10.0 -3.75 14.25 +0.2063
20.0 -5.0 -1.25 14.25 +95666.4
20.0 -3.75 -1.25 14.25 +33.7064
20.0 -2.5 -1.25 14.25 -1.3871
20.0 -1.25 -1.25 14.25 -2.5025
20.0 -5.0 0.0 14.25 +38926.1
20.0 -3.75 0.0 14.25 +17.4614
20.0 -5.0 1.25 14.25 +17.757
20.0 -3.75 1.25 14.25 +40.9463
20.0 -5.0 2.5 14.25 +467.028
20.0 -3.75 2.5 14.25 +829.212
20.0 -2.5 2.5 14.25 +77308.7
20.0 -5.0 3.75 14.25 +478.755
20.0 -3.75 3.75 14.25 +608188
20.0 -2.5 3.75 14.25 +597291
20.0 -5.0 5.0 14.25 +116661
20.0 -3.75 5.0 14.25 +821625
20.0 -2.5 5.0 14.25 +2.1737e+06
20.0 -1.25 5.0 14.25 +1e+10
20.0 2.5 -10.0 15.5 -0.0471
20.0 6.25 -10.0 15.5 -0.0676
20.0 7.5 -10.0 15.5 -0.0452
20.0 8.75 -10.0 15.5 -0.0254
20.0 10.0 -10.0 15.5 -0.0193
20.0 2.5 -8.75 15.5 +0.1725
20.0 7.5 -8.75 15.5 -0.0799
20.0 8.75 -8.75 15.5 -0.048
20.0 10.0 -8.75 15.5 -0.0195
20.0 7.5 -7.5 15.5 +0.077
20.0 8.75 -7.5 15.5 -0.0587
20.0 10.0 -7.5 15.5 -0.0391
20.0 7.5 -6.25 15.5 +0.1633
20.0 8.75 -6.25 15.5 +0.0647
20.0 10.0 -6.25 15.5 -0.0474
20.0 7.5 -5.0 15.5 +0.1584
20.0 8.75 -5.0 15.5 +0.0217
20.0 10.0 -5.0 15.5 -0.1064
20.0 -5.0 -3.75 15.5 -2.8861
20.0 1.25 -3.75 15.5 +0.2648
20.0 2.5 -3.75 15.5 +0.6906
20.0 7.5 -3.75 15.5 +0.0594
20.0 8.75 -3.75 15.5 -0.0214
20.0 10.0 -3.75 15.5 +0.1066
20.0 -5.0 -2.5 15.5 -0.8941
20.0 -3.75 -2.5 15.5 -1.3732
20.0 -2.5 -2.5 15.5 -0.7466
20.0 0.0 -2.5 15.5 -0.6373
20.0 1.25 -2.5 15.5 +0.0077
20.0 7.5 -2.5 15.5 -0.0191
20.0 8.75 -2.5 15.5 -0.0462
20.0 10.0 -2.5 15.5 +0.1173
20.0 -5.0 -1.25 15.5 +5.8027
20.0 -3.75 -1.25 15.5 +1.4471
20.0 -2.5 -1.25 15.5 +0.7807
20.0 -1.25 -1.25 15.5 +0.5838
20.0 0.0 -1.25 15.5 -0.1651
20.0 1.25 -1.25 15.5 -0.4144
20.0 10.0 -1.25 15.5 -0.2872
20.0 -5.0 0.0 15.5 +7.3682
20.0 -3.75 0.0 15.5 +4.1251
20.0 -2.5 0.0 15.5 +1.9535
20.0 -1.25 0.0 15.5 +0.732
20.0 -5.0 1.25 15.5 +8.8255
20.0 -3.75 1.25 15.5 +7.2806
20.0 -2.5 1.25 15.5 +3.9903
20.0 -1.25 1.25 15.5 -0.0803
20.0 10.0 1.25 15.5 -0.1308
20.0 -5.0 2.5 15.5 +12.3628
20.0 -3.75 2.5 15.5 +14.4768
20.0 -2.5 2.5 15.5 +11.775
20.0 10.0 2.5 15.5 +0.287
20.0 -5.0 3.75 15.5 +47.0578
20.0 -3.75 3.75 15.5 +2151.85
20.0 -2.5 3.75 15.5 +1839.66
20.0 -1.25 3.75 15.5 +655.215
20.0 10.0 3.75 15.5 +0.2302
20.0 -5.0 5.0 15.5 +313150
20.0 -3.75 5.0 15.5 +589428
20.0 -2.5 5.0 15.5 +3.95189e+07
20.0 10.0 5.0 15.5 +0.4955
20.0 2.5 -10.0 16.75 -0.119
20.0 3.75 -10.0 16.75 -0.1491
20.0 5.0 -10.0 16.75 -0.1234
20.0 6.25 -10.0 16.75 -0.0447
20.0 7.5 -10.0 16.75 -0.0295
20.0 8.75 -10.0 16.75 -0.011
20.0 10.0 -10.0 16.75 +0
20.0 -2.5 -8.75 16.75 +0.13
20.0 1.25 -8.75 16.75 +0.1143
20.0 2.5 -8.75 16.75 +0.104
20.0 3.75 -8.75 16.75 -0.0215
20.0 5.0 -8.75 16.75 -0.1186
20.0 7.5 -8.75 16.75 -0.0473
20.0 8.75 -8.75 16.75 -0.0268
20.0 10.0 -8.75 16.75 -0.004
20.0 -3.75 -7.5 16.75 -1.0299
20.0 5.0 -7.5 16.75 +0.0478
20.0 6.25 -7.5 16.75 +0.0357
20.0 7.5 -7.5 16.75 -0.0483
20.0 8.75 -7.5 16.75 -0.0463
20.0 10.0 -7.5 16.75 -0.015
20.0 1.25 -6.25 16.75 +0.1949
20.0 5.0 -6.25 16.75 +0.1786
20.0 6.25 -6.25 16.75 +0.0996
20.0 7.5 -6.25 16.75 +0.1086
20.0 8.75 -6.25 16.75 -0.0162
20.0 10.0 -6.25 16.75 -0.0337
20.0 -5.0 -5.0 16.75 -2.1079
20.0 -3.75 -5.0 16.75 -1.7677
20.0 -1.25 -5.0 16.75 -0.6173
20.0 1.25 -5.0 16.75 +0.2138
20.0 5.0 -5.0 16.75 +0.279
20.0 6.25 -5.0 16.75 +0.1768
20.0 7.5 -5.0 16.75 +0.1262
20.0 8.75 -5.0 16.75 +0.0894
20.0 10.0 -5.0 16.75 -0.0385
20.0 -5.0 -3.75 16.75 -1.7608
20.0 0.0 -3.75 16.75 +0.0891
20.0 1.25 -3.75 16.75 +0.3796
20.0 2.5 -3.75 16.75 +0.4039
20.0 3.75 -3.75 16.75 +0.5281
20.0 5.0 -3.75 16.75 +0.3756
20.0 6.25 -3.75 16.75 +0.1757
20.0 7.5 -3.75 16.75 +0.0672
20.0 8.75 -3.75 16.75 -0.0378
20.0 10.0 -3.75 16.75 -0.1288
20.0 -5.0 -2.5 16.75 -0.9303
20.0 -3.75 -2.5 16.75 -0.4297
20.0 -2.5 -2.5 16.75 -0.5005
20.0 -1.25 -2.5 16.75 -0.6697
20.0 0.0 -2.5 16.75 -0.2327
20.0 1.25 -2.5 16.75 +0.1151
20.0 7.5 -2.5 16.75 -0.1041
20.0 8.75 -2.5 16.75 -0.1798
20.0 10.0 -2.5 16.75 +0.0101
20.0 -5.0 -1.25 16.75 +1.6355
20.0 -3.75 -1.25 16.75 +1.5457
20.0 -2.5 -1.25 16.75 +1.0729
20.0 -1.25 -1.25 16.75 +0.3376
20.0 0.0 -1.25 16.75 +0.0212
20.0 1.25 -1.25 16.75 +0.0916
20.0 7.5 -1.25 16.75 -0.2887
20.0 8.75 -1.25 16.75 -0.1142
20.0 10.0 -1.25 16.75 +0.0708
20.0 -5.0 0.0 16.75 +5.5641
20.0 -3.75 0.0 16.75 +4.8671
20.0 -2.5 0.0 16.75 +4.0305
20.0 -1.25 0.0 16.75 +2.1182
20.0 0.0 0.0 16.75 +0.6937
20.0 8.75 0.0 16.75 -0.3829
20.0 10.0 0.0 16.75 -0.2132
