0.0 5.0 -7.5 6.25 9999999974.6886
0.0 -2.5 5.0 6.25 15.8813
0.0 0.0 2.5 7.5 3602182.5766999996
0.0 -2.5 5.0 7.5 13.4016
0.0 0.0 5.0 7.5 57.9145
0.0 2.5 -10.0 8.75 9999999983.8449
0.0 5.0 -10.0 8.75 9999999989.9557
0.0 7.5 -10.0 8.75 9999999988.8831
0.0 0.0 -7.5 8.75 10000000014.9803
0.0 5.0 -7.5 8.75 6925328480.912
0.0 0.0 0.0 8.75 2944047080.553
0.0 0.0 2.5 8.75 404.729
0.0 -2.5 5.0 8.75 8.4805
0.0 0.0 5.0 8.75 28.2618
0.0 2.5 5.0 8.75 4171.0131
0.0 5.0 5.0 8.75 875235.6444999999
0.0 5.0 -10.0 10.0 1429848930.662
0.0 7.5 -10.0 10.0 1031479853.1027999
0.0 0.0 -7.5 10.0 10000000001.5456
0.0 2.5 -7.5 10.0 10000000022.5559
0.0 5.0 -7.5 10.0 9999999849.6819
0.0 -2.5 -5.0 10.0 2584431058.18
0.0 2.5 -5.0 10.0 9999999821.150301
0.0 -2.5 -2.5 10.0 4646485.9815
0.0 0.0 -2.5 10.0 4983169452.2732
0.0 -2.5 0.0 10.0 313.09680000000003
0.0 0.0 0.0 10.0 3469818.2402
0.0 2.5 0.0 10.0 517694163.5636
0.0 0.0 2.5 10.0 262.8624
0.0 2.5 2.5 10.0 30749898.0374
0.0 7.5 2.5 10.0 206426044.8406
0.0 -2.5 5.0 10.0 3.8344
0.0 0.0 5.0 10.0 18.8645
0.0 2.5 5.0 10.0 10842.3025
0.0 5.0 5.0 10.0 800301504.5449001
0.0 2.5 -10.0 11.25 4618642915.9384
0.0 5.0 -10.0 11.25 1166002629.3955
0.0 7.5 -10.0 11.25 9999999983.8444
0.0 10.0 -10.0 11.25 153732251.1618
0.0 0.0 -7.5 11.25 9999999916.3185
0.0 2.5 -7.5 11.25 10000000040.0396
0.0 5.0 -7.5 11.25 9999999935.210901
0.0 7.5 -7.5 11.25 10000000027.103802
0.0 -2.5 -5.0 11.25 360669726.89750004
0.0 0.0 -5.0 11.25 9999999953.4053
0.0 2.5 -5.0 11.25 10000000099.6373
0.0 5.0 -5.0 11.25 10000000007.914001
0.0 -5.0 -2.5 11.25 57835.068799999994
0.0 -2.5 -2.5 11.25 268568357.0957
0.0 0.0 -2.5 11.25 10000000026.311
0.0 7.5 -2.5 11.25 1963667538.7612
0.0 -2.5 0.0 11.25 -14.1701
0.0 0.0 0.0 11.25 2234.0287
0.0 2.5 0.0 11.25 2070709.9734999998
0.0 -2.5 2.5 11.25 -15.1216
0.0 0.0 2.5 11.25 304.02090000000004
0.0 2.5 2.5 11.25 45079746.1564
0.0 5.0 2.5 11.25 1036310518.2175001
0.0 7.5 2.5 11.25 9999999973.0132
0.0 -5.0 5.0 11.25 -6.243399999999999
0.0 -2.5 5.0 11.25 -0.21730000000000005
0.0 0.0 5.0 11.25 11.1696
0.0 2.5 5.0 11.25 25368.1894
0.0 5.0 5.0 11.25 136247436.981
0.0 7.5 5.0 11.25 5693.2261
0.0 0.0 -10.0 12.5 9999999964.326
0.0 2.5 -10.0 12.5 9999999987.9346
0.0 5.0 -10.0 12.5 31187813.5686
0.0 7.5 -10.0 12.5 5576770.5357
0.0 10.0 -10.0 12.5 23124338.064200003
0.0 -2.5 -7.5 12.5 10000000085.8108
0.0 0.0 -7.5 12.5 9999999977.394901
0.0 2.5 -7.5 12.5 1141104406.9334002
0.0 5.0 -7.5 12.5 9999999905.5464
0.0 7.5 -7.5 12.5 6806455871.7639
0.0 10.0 -7.5 12.5 10000000071.178202
0.0 -5.0 -5.0 12.5 2834799.2718
0.0 -2.5 -5.0 12.5 3970280058.6698
0.0 0.0 -5.0 12.5 9999999995.0876
0.0 2.5 -5.0 12.5 9999999829.3358
0.0 5.0 -5.0 12.5 10000000116.9874
0.0 7.5 -5.0 12.5 9999999954.919
0.0 10.0 -5.0 12.5 6062646860.5447
0.0 -5.0 -2.5 12.5 9851681296.8828
0.0 -2.5 -2.5 12.5 10000000012.4866
0.0 0.0 -2.5 12.5 10000000053.2106
0.0 2.5 -2.5 12.5 91967281.2279
0.0 5.0 -2.5 12.5 959721333.4678999
0.0 7.5 -2.5 12.5 9999999900.582201
0.0 -5.0 0.0 12.5 -8.7538
0.0 -2.5 0.0 12.5 218.8741
0.0 0.0 0.0 12.5 34726.132300000005
0.0 2.5 0.0 12.5 9999999963.913
0.0 5.0 0.0 12.5 2316841.9295
0.0 -2.5 2.5 12.5 -15.0452
0.0 0.0 2.5 12.5 0.6313999999999993
0.0 2.5 2.5 12.5 599324.8727000001
0.0 5.0 2.5 12.5 10000000048.057201
0.0 7.5 2.5 12.5 10000000397.990501
0.0 10.0 2.5 12.5 10000000003.681002
0.0 -5.0 5.0 12.5 -5.7589999999999995
0.0 -2.5 5.0 12.5 -3.0844
0.0 0.0 5.0 12.5 4.414
0.0 2.5 5.0 12.5 56.65
0.0 5.0 5.0 12.5 285.0609
0.0 7.5 5.0 12.5 15155.2338
0.0 10.0 5.0 12.5 2247588.1136
0.0 0.0 -10.0 13.75 889880.9499
0.0 2.5 -10.0 13.75 988217934.4446001
0.0 5.0 -10.0 13.75 9999999987.4382
0.0 7.5 -10.0 13.75 1660315050.1074
0.0 10.0 -10.0 13.75 25083.9283
0.0 -2.5 -7.5 13.75 28430240.535899997
0.0 0.0 -7.5 13.75 6824037879.5496
0.0 2.5 -7.5 13.75 9999999967.814001
0.0 5.0 -7.5 13.75 9999999929.8034
0.0 7.5 -7.5 13.75 9999999953.7544
0.0 10.0 -7.5 13.75 2433003655.6527
0.0 -5.0 -5.0 13.75 43156.2627
