0.0 -2.5 -7.5 10.0 9999999785.1879
0.0 -2.5 -5.0 10.0 10000000041.5632
0.0 -2.5 -2.5 10.0 10000000132.5681
0.0 0.0 0.0 10.0 9999999932.1305
0.0 -2.5 2.5 10.0 9999999687.5545
0.0 -5.0 5.0 10.0 9999999650.031502
0.0 -2.5 -7.5 11.25 10000000019.2404
0.0 0.0 -7.5 11.25 9999999938.337301
0.0 -5.0 -5.0 11.25 10000000051.4062
0.0 -2.5 -5.0 11.25 9999999992.1014
0.0 0.0 -5.0 11.25 10000000186.501701
0.0 -2.5 -2.5 11.25 10000000056.438301
0.0 2.5 -2.5 11.25 9999999747.702002
0.0 5.0 -2.5 11.25 10000000217.0807
0.0 -2.5 0.0 11.25 9999999911.171202
0.0 0.0 0.0 11.25 10000000147.3253
0.0 -5.0 2.5 11.25 6561047477.2731
0.0 -2.5 2.5 11.25 9999999987.301
0.0 0.0 2.5 11.25 10000000119.9113
0.0 -5.0 5.0 11.25 10000000223.5962
0.0 -2.5 5.0 11.25 10000000025.7903
0.0 0.0 -10.0 12.5 9999999845.803701
0.0 2.5 -10.0 12.5 9999999919.875301
0.0 -2.5 -7.5 12.5 10000000230.3367
0.0 0.0 -7.5 12.5 5989612094.7202
0.0 -5.0 -5.0 12.5 9999999946.6025
0.0 -2.5 -5.0 12.5 9999999974.178701
0.0 0.0 -5.0 12.5 9999999840.4367
0.0 2.5 -5.0 12.5 10000000119.7959
0.0 -2.5 -2.5 12.5 10000000274.4389
0.0 0.0 -2.5 12.5 10000000372.5361
0.0 2.5 -2.5 12.5 10000000604.7991
0.0 5.0 -2.5 12.5 10000000098.3083
0.0 -2.5 0.0 12.5 9999999907.1476
0.0 0.0 0.0 12.5 10000000293.648901
0.0 -5.0 2.5 12.5 9999999906.5732
0.0 -2.5 2.5 12.5 10000000276.7408
0.0 0.0 2.5 12.5 10000000056.2945
0.0 -5.0 5.0 12.5 10000000067.4986
0.0 -2.5 5.0 12.5 9999999799.8229
0.0 0.0 5.0 12.5 10000000297.4409
0.0 0.0 -10.0 13.75 1556261122.6855
0.0 2.5 -10.0 13.75 9999999987.134901
0.0 -5.0 -7.5 13.75 4341240835.7752
0.0 -2.5 -7.5 13.75 9999999889.8626
0.0 0.0 -7.5 13.75 9999999945.398201
0.0 5.0 -7.5 13.75 9999999983.7145
0.0 -5.0 -5.0 13.75 9999999846.1961
0.0 -2.5 -5.0 13.75 9999999954.162401
0.0 0.0 -5.0 13.75 10000000168.047
0.0 2.5 -5.0 13.75 10000000340.997301
0.0 -5.0 -2.5 13.75 10000000050.033401
0.0 -2.5 -2.5 13.75 10000000251.8281
0.0 0.0 -2.5 13.75 9999999964.618
0.0 2.5 -2.5 13.75 10000000237.866001
0.0 5.0 -2.5 13.75 9999999920.543701
0.0 7.5 -2.5 13.75 9999999911.7304
0.0 -5.0 0.0 13.75 9999999987.701801
0.0 -2.5 0.0 13.75 10000000289.5524
0.0 0.0 0.0 13.75 10000000094.9363
0.0 2.5 0.0 13.75 10000000542.0615
0.0 10.0 0.0 13.75 6929489978.9375
0.0 -5.0 2.5 13.75 10000000095.0716
0.0 -2.5 2.5 13.75 10000000116.899
0.0 0.0 2.5 13.75 9999999992.986801
0.0 -5.0 5.0 13.75 10000000142.495401
0.0 -2.5 5.0 13.75 9999999919.324202
0.0 0.0 5.0 13.75 9999999909.42
0.0 -5.0 -10.0 15.0 133358.28519999998
0.0 -2.5 -10.0 15.0 615806862.6103001
0.0 0.0 -10.0 15.0 1563385797.7177
0.0 2.5 -10.0 15.0 10000000445.2045
0.0 5.0 -10.0 15.0 798339901.3649
0.0 7.5 -10.0 15.0 9999999987.8344
0.0 10.0 -10.0 15.0 9318416.8171
0.0 -5.0 -7.5 15.0 9999999821.7038
0.0 -2.5 -7.5 15.0 9999999916.2754
0.0 0.0 -7.5 15.0 1355027243.2368
0.0 2.5 -7.5 15.0 9999999743.1215
0.0 5.0 -7.5 15.0 10000000005.3736
0.0 10.0 -7.5 15.0 10000000065.8052
0.0 -5.0 -5.0 15.0 9999999934.051
0.0 -2.5 -5.0 15.0 3174730562.4749
0.0 0.0 -5.0 15.0 10000000187.594002
0.0 2.5 -5.0 15.0 9999999855.940601
0.0 5.0 -5.0 15.0 9999998894.253302
0.0 7.5 -5.0 15.0 3702930290.8494
0.0 -5.0 -2.5 15.0 9999999667.480902
0.0 -2.5 -2.5 15.0 4344839047.6346
0.0 0.0 -2.5 15.0 10000000084.262901
0.0 2.5 -2.5 15.0 10000000113.144701
0.0 5.0 -2.5 15.0 9999999537.646101
0.0 7.5 -2.5 15.0 10000000033.4906
0.0 10.0 -2.5 15.0 9999999766.820702
0.0 -5.0 0.0 15.0 9999999949.740702
0.0 -2.5 0.0 15.0 10000000304.415201
0.0 0.0 0.0 15.0 10000000293.258902
0.0 2.5 0.0 15.0 9999999992.5454
0.0 5.0 0.0 15.0 10000000379.4281
0.0 7.5 0.0 15.0 9704097655.01
0.0 10.0 0.0 15.0 4251535337.4282002
0.0 -5.0 2.5 15.0 10000000037.2749
0.0 -2.5 2.5 15.0 1092149067.6936
0.0 0.0 2.5 15.0 10000000141.451601
0.0 2.5 2.5 15.0 10000000010.510101
0.0 5.0 2.5 15.0 9999999960.0305
0.0 7.5 2.5 15.0 237204186.7744
0.0 -5.0 5.0 15.0 9999999959.804602
0.0 -2.5 5.0 15.0 10000000110.8658
0.0 0.0 5.0 15.0 10000000062.700401
0.0 2.5 5.0 15.0 10000000246.9845
0.0 10.0 5.0 15.0 2383.9798
0.0 -5.0 -10.0 16.25 6255.3559000000005
0.0 -2.5 -10.0 16.25 169701615.7881
0.0 0.0 -10.0 16.25 9999999809.0867
0.0 2.5 -10.0 16.25 6085639325.6503
0.0 5.0 -10.0 16.25 9418036121.5266
0.0 7.5 -10.0 16.25 9999999814.081202
0.0 10.0 -10.0 16.25 74205.4665
0.0 -5.0 -7.5 16.25 116111245.3627
0.0 -2.5 -7.5 16.25 10000000476.5695
0.0 0.0 -7.5 16.25 10000000074.3668
0.0 2.5 -7.5 16.25 9999999987.312601
0.0 5.0 -7.5 16.25 9999999967.9556
0.0 7.5 -7.5 16.25 205662413.7805
0.0 10.0 -7.5 16.25 3914472.2361999997
0.0 -5.0 -5.0 16.25 829715784.1412
0.0 -2.5 -5.0 16.25 9999999987.472
0.0 0.0 -5.0 16.25 10000000097.143702
0.0 2.5 -5.0 16.25 10000000243.724602
0.0 5.0 -5.0 16.25 10000000279.0389
0.0 7.5 -5.0 16.25 2747892781.9831
0.0 10.0 -5.0 16.25 332583943.5835
0.0 -5.0 -2.5 16.25 10000000062.0566
0.0 -2.5 -2.5 16.25 10000000080.953901
0.0 0.0 -2.5 16.25 10000000047.868801
0.0 2.5 -2.5 16.25 10000000132.608501
0.0 5.0 -2.5 16.25 1365657570.1861
0.0 7.5 -2.5 16.25 10000000088.309801
0.0 10.0 -2.5 16.25 2315408002.9996
0.0 -5.0 0.0 16.25 10000000002.070702
0.0 -2.5 0.0 16.25 10000000116.76
0.0 0.0 0.0 16.25 9999999935.737902
0.0 2.5 0.0 16.25 10000000099.2231
0.0 5.0 0.0 16.25 9999999908.7043
0.0 7.5 0.0 16.25 10000000182.076101
0.0 10.0 0.0 16.25 356337734.2988
0.0 -5.0 2.5 16.25 9999999910.6604
0.0 -2.5 2.5 16.25 5114344821.467601
0.0 0.0 2.5 16.25 10000000243.224401
0.0 2.5 2.5 16.25 10000000379.4039
0.0 5.0 2.5 16.25 9999999984.9522
0.0 7.5 2.5 16.25 102349703.5363
0.0 10.0 2.5 16.25 674907.2172000001
0.0 -5.0 5.0 16.25 9999999897.003801
0.0 -2.5 5.0 16.25 9999999984.332
0.0 0.0 5.0 16.25 5085712920.7547
0.0 2.5 5.0 16.25 5537528542.1129
0.0 5.0 5.0 16.25 10000000005.3537
0.0 7.5 5.0 16.25 612006973.6412001
0.0 10.0 5.0 16.25 2860.8442
60.0 -5.0 -10.0 3.75 10000000141.978
60.0 -2.5 -10.0 3.75 9999999996.106602
60.0 0.0 -10.0 3.75 10000000045.0585
60.0 2.5 -10.0 3.75 9999999804.1548
60.0 5.0 -10.0 3.75 9999999839.086401
60.0 7.5 -10.0 3.75 8147530103.6426
60.0 10.0 -10.0 3.75 3756442988.3517
60.0 -5.0 -7.5 3.75 9999999637.238201
60.0 -2.5 -7.5 3.75 10000000491.173
60.0 0.0 -7.5 3.75 10000000245.438002
60.0 2.5 -7.5 3.75 10000000093.330801
60.0 5.0 -7.5 3.75 9999999692.528101
60.0 7.5 -7.5 3.75 10000000230.0512
60.0 10.0 -7.5 3.75 10000000020.0058
60.0 -5.0 -5.0 3.75 9999999870.118502
60.0 -2.5 -5.0 3.75 10000000183.683802
60.0 0.0 -5.0 3.75 10000000177.062101
60.0 2.5 -5.0 3.75 9999998860.726002
60.0 5.0 -5.0 3.75 9999999915.542301
60.0 7.5 -5.0 3.75 9999999909.2446
60.0 10.0 -5.0 3.75 9999999843.896
60.0 -5.0 -2.5 3.75 10000000107.588001
60.0 -2.5 -2.5 3.75 9999999704.034302
60.0 0.0 -2.5 3.75 9999999693.655
60.0 2.5 -2.5 3.75 10000000014.452301
60.0 5.0 -2.5 3.75 9999999985.713202
60.0 7.5 -2.5 3.75 9999999875.043402
60.0 10.0 -2.5 3.75 10000000068.0564
60.0 -5.0 0.0 3.75 9999999909.5809
60.0 -2.5 0.0 3.75 9999999844.6935
60.0 0.0 0.0 3.75 10000000060.281101
60.0 2.5 0.0 3.75 9999999598.403
60.0 5.0 0.0 3.75 9999999904.4699
60.0 7.5 0.0 3.75 9999999883.165201
60.0 10.0 0.0 3.75 9999999780.6012
60.0 -5.0 2.5 3.75 10000000601.847301
60.0 -2.5 2.5 3.75 10000000060.4633
60.0 0.0 2.5 3.75 9999999713.3059
60.0 2.5 2.5 3.75 10000000105.8038
60.0 5.0 2.5 3.75 10000000320.3738
60.0 7.5 2.5 3.75 10000000157.5891
60.0 10.0 2.5 3.75 9999999913.8878
60.0 -5.0 5.0 3.75 10000000040.5181
60.0 -2.5 5.0 3.75 10000000129.4747
60.0 0.0 5.0 3.75 10000000038.0743
60.0 2.5 5.0 3.75 9999999894.5769
60.0 5.0 5.0 3.75 10000000203.4204
60.0 7.5 5.0 3.75 10000000220.5716
60.0 10.0 5.0 3.75 916138628.5724
60.0 2.5 5.0 10.0 10000000372.9204
60.0 2.5 -10.0 11.25 9999999412.1366
60.0 7.5 -10.0 11.25 10000000094.247002
60.0 5.0 -7.5 11.25 10000000051.945002
60.0 -2.5 2.5 11.25 9999999912.8904
60.0 0.0 2.5 11.25 9999999940.2696
60.0 2.5 2.5 11.25 9999999868.776701
60.0 5.0 2.5 11.25 10000000356.140202
60.0 7.5 2.5 11.25 10000000132.963501
60.0 -2.5 5.0 11.25 9999999952.4929
60.0 0.0 5.0 11.25 9999999963.429602
60.0 2.5 5.0 11.25 10000000212.011002
60.0 5.0 5.0 11.25 9999999953.925001
60.0 0.0 -10.0 12.5 312731363.5028
60.0 2.5 -10.0 12.5 10000000181.5049
60.0 5.0 -10.0 12.5 2448296165.9285
60.0 7.5 -10.0 12.5 9999999911.6889
60.0 0.0 -5.0 12.5 9999999738.3964
60.0 0.0 2.5 12.5 9999999996.784
60.0 2.5 2.5 12.5 9999999934.180302
60.0 5.0 2.5 12.5 10000000038.5452
60.0 7.5 2.5 12.5 10000000070.056702
60.0 10.0 2.5 12.5 10000000040.090101
60.0 0.0 5.0 12.5 10000000221.985802
