0.0 0.0 2.5 5.0 10000000004.991402
0.0 2.5 2.5 5.0 10000000145.564901
0.0 0.0 5.0 5.0 20910520.8358
0.0 2.5 0.0 6.25 10000000069.5077
0.0 0.0 2.5 6.25 9999999898.705301
0.0 0.0 5.0 6.25 9999999997.020802
0.0 0.0 0.0 7.5 10000000031.3988
0.0 2.5 0.0 7.5 9999999872.8654
0.0 0.0 2.5 7.5 9999999823.9599
0.0 0.0 5.0 7.5 10000000008.0454
0.0 0.0 -5.0 8.75 10000000215.973701
0.0 5.0 -5.0 8.75 146100935.1784
0.0 -2.5 -2.5 8.75 9999999996.9845
0.0 0.0 -2.5 8.75 10000000037.965
0.0 -2.5 0.0 8.75 10000000450.553902
0.0 0.0 0.0 8.75 9999999950.3642
0.0 2.5 0.0 8.75 10000000094.5459
0.0 0.0 2.5 8.75 4445927856.1825
0.0 2.5 2.5 8.75 9999999857.371101
0.0 0.0 5.0 8.75 89412225.9874
0.0 2.5 5.0 8.75 381484179.8847
0.0 5.0 -7.5 10.0 194934180.4917
0.0 7.5 -7.5 10.0 670531.4508
0.0 -2.5 -5.0 10.0 10000000062.7154
0.0 0.0 -5.0 10.0 10000000007.070702
0.0 2.5 -5.0 10.0 9999999877.326302
0.0 5.0 -5.0 10.0 1701249836.7429
0.0 7.5 -5.0 10.0 18109264.6373
0.0 -2.5 -2.5 10.0 9999999933.908602
0.0 0.0 -2.5 10.0 9999999837.84
0.0 2.5 -2.5 10.0 10000000170.0128
0.0 5.0 -2.5 10.0 141290352.5072
0.0 -2.5 0.0 10.0 9999999952.8507
0.0 0.0 0.0 10.0 9999999790.7852
0.0 2.5 0.0 10.0 10000000041.3068
0.0 0.0 2.5 10.0 10000000092.5837
0.0 2.5 2.5 10.0 9999999980.525501
0.0 0.0 5.0 10.0 9999999641.669
0.0 2.5 5.0 10.0 10000000070.722
0.0 2.5 -10.0 11.25 9999999942.6669
0.0 5.0 -10.0 11.25 398233129.00979996
0.0 10.0 -10.0 11.25 -24.258200000000002
0.0 2.5 -7.5 11.25 4366103.921200001
0.0 5.0 -7.5 11.25 727459.3803000001
