358.85 8.75 3.75 13.75 -3.5737
359.82 3.75 -7.5 13.75 +0
358.96 10 -8.75 12.5 +0.0787
359.32 1.25 1.25 15 -5.4594
358.85 -2.5 -6.25 6.25 +3.1237
359.82 -1.25 -7.5 11.25 -0.7256
359.32 -1.25 -5 15 -0.1107
352.57 -5 -3.75 11.25 -1.4754
358.96 8.75 -8.75 11.25 -0.1296
359.32 -3.75 -3.75 11.25 -1.4015
359.32 0 -7.5 5 +2.4765
358.96 6.25 -2.5 15 -0.3493
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -4.3099
359.82 -1.25 2.5 16.25 -15.0973
344.85 -1.25 -6.25 8.75 -0.4751
359.32 2.5 5 13.75 -8.9226
352.57 7.5 1.25 16.25 -0.6444
358.96 0 3.75 15 -18.7243
352.57 -5 1.25 12.5 -25.0389
358.85 6.25 -2.5 10 -3.0291
358.85 -1.25 -3.75 10 +0.7593
352.16 10 3.75 16.25 -0.5772
358.96 -5 1.25 10 -12.2373
358.96 5 -7.5 10 -0.9541
359.32 7.5 -5 12.5 -0.8585
352.57 -1.25 -7.5 13.75 -0.0032
358.96 8.75 -10 10 -0.1609
358.85 1.25 -7.5 12.5 -0.0397
355.86 -2.5 -8.75 15 +0
358.96 5 -6.25 11.25 -0.4391
358.96 2.5 -6.25 15 +0
344.85 8.75 3.75 16.25 -0.2453
355.86 6.25 -6.25 15 +0
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 -5.7878
352.57 6.25 -5 11.25 -2.3924
359.82 10 -7.5 15 +0.0027
359.82 -1.25 -3.75 16.25 -0.1802
352.16 0 -2.5 16.25 -0.3469
359.32 -1.25 0 16.25 -6.2104
358.85 0 5 8.75 +1.3032
358.96 -2.5 -3.75 15 -1.1709
358.96 5 -1.25 13.75 -0.6056
358.85 -5 2.5 12.5 -55.112
358.96 7.5 2.5 13.75 -3.1709
358.96 5 2.5 12.5 +0.613
359.32 5 -5 16.25 +0
355.86 7.5 -7.5 10 -1.6169
344.85 8.75 -7.5 12.5 -0.966
359.32 0 -5 13.75 -0.519
358.96 0 -7.5 15 +0
359.32 5 -1.25 13.75 -0.5898
358.85 8.75 2.5 15 -2.2225
358.85 -2.5 -2.5 8.75 +6.079
344.85 2.5 -10 13.75 +0
359.82 -1.25 -1.25 12.5 -5.5352
359.09 10 -5 12.5 -1.0442
359.82 -5 -5 13.75 -0.7241
358.96 -1.25 -3.75 12.5 -1.5959
359.32 -2.5 -7.5 11.25 -0.7278
359.32 -3.75 -3.75 13.75 -2.0192
358.85 1.25 3.75 8.75 +19.5182
359.82 8.75 3.75 7.5 -30.3584
352.57 1.25 -7.5 11.25 +0.0054
359.82 7.5 -5 16.25 +0
358.85 3.75 -1.25 13.75 +0.4552
352.57 1.25 -5 12.5 -0.43
355.86 -3.75 -10 11.25 +0.2775
352.57 3.75 5 15 -5.4177
359.82 2.5 -2.5 15 +0.0246
359.32 8.75 -6.25 11.25 -1.2653
359.82 3.75 -3.75 12.5 +0.2514
344.85 2.5 -6.25 15 +0
358.85 2.5 -3.75 13.75 -0.0997
352.57 8.75 -6.25 13.75 -0.5961
358.85 -5 0 16.25 -11.1287
359.32 2.5 -7.5 8.75 -0.9807
352.57 -3.75 -3.75 13.75 -1.8054
359.82 2.5 -3.75 10 +1.9269
358.85 3.75 -5 12.5 +0.1985
359.32 2.5 2.5 12.5 -2.1716
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 -0.7638
352.57 -1.25 -7.5 10 -0.6433
355.86 -2.5 5 16.25 -32.1922
359.82 -5 3.75 10 -11.0056
358.85 -2.5 1.25 10 -8.7103
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -2.027
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0
352.16 10 -8.75 12.5 +0.1138
358.85 -2.5 0 12.5 -14.1143
358.96 0 2.5 11.25 -9.3069
358.85 1.25 -10 10 +0.1623
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 -40.4315
359.32 0 -8.75 13.75 +0
359.32 5 -8.75 10 -0.5675
359.09 8.75 -5 16.25 +0
352.16 5 3.75 16.25 -0.4677
355.86 5 -10 10 -0.2876
358.85 -5 -5 16.25 -0.0468
355.86 2.5 2.5 12.5 -2.9389
359.09 6.25 5 16.25 -0.1388
355.86 3.75 0 13.75 +0.2583
358.85 2.5 3.75 10 +9.2212
355.86 -2.5 2.5 15 -27.126
358.85 7.5 -2.5 15 -0.725
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.0974
358.85 0 -7.5 6.25 +0.1599
358.85 -5 3.75 10 -28.0659
358.85 10 5 13.75 -3.4012
359.32 0 -6.25 13.75 -0.1966
358.85 6.25 -6.25 12.5 -0.2397
359.82 5 -8.75 6.25 -2.1373
359.32 -5 2.5 7.5 +126.847
359.32 10 3.75 10 -15.8391
344.85 5 -10 6.25 -3.4672
359.32 10 -3.75 12.5 -1.9066
359.32 10 -2.5 16.25 -0.3164
358.85 2.5 3.75 15 -6.0791
359.32 7.5 -10 11.25 -0.0064
352.57 -1.25 -5 16.25 +0
355.86 0 -2.5 16.25 -0.4166
359.32 10 -5 10 -3.4046
359.32 6.25 1.25 11.25 -0.7976
359.32 3.75 -7.5 12.5 +0.0037
359.82 0 -10 12.5 +0
358.85 -1.25 -3.75 15 -0.7077
352.57 5 -10 3.75 -3.6807
359.82 -5 -2.5 12.5 -2.5855
359.82 -3.75 -7.5 16.25 +0
355.86 1.25 2.5 13.75 -10.202
359.82 -1.25 -1.25 11.25 -2.7204
359.32 2.5 -2.5 16.25 +0
355.86 7.5 0 15 -1.5673
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0
358.96 6.25 -10 11.25 -0.0066
359.82 7.5 2.5 10 -5.5792
358.96 1.25 3.75 15 -11.6117
359.82 -2.5 2.5 13.75 -34.1129
359.82 -2.5 -1.25 13.75 -8.4944
359.32 -2.5 -8.75 15 +0
358.85 -5 1.25 6.25 +199.589
355.86 1.25 -6.25 8.75 -0.6223
359.32 2.5 -2.5 8.75 +7.4481
352.16 7.5 -8.75 8.75 -2.0243
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.7149
352.57 -5 -3.75 13.75 -1.6747
355.86 -1.25 5 13.75 -44.533
359.82 2.5 -8.75 8.75 -0.0093
352.16 2.5 -1.25 16.25 -0.0573
358.85 -2.5 1.25 13.75 -22.9461
359.09 8.75 2.5 12.5 -5.1466
359.09 10 -6.25 13.75 -0.1309
358.85 -5 5 11.25 +3477.2
355.86 2.5 0 15 -0.988
358.96 10 -2.5 15 -1.0581
359.32 5 -5 7.5 -3.1095
358.85 2.5 -5 10 -0.0778
358.85 2.5 3.75 16.25 -4.1307
358.85 -3.75 -3.75 8.75 +2.4932
358.85 3.75 -7.5 10 -0.6874
359.32 2.5 -10 7.5 +0.4207
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 -27.0436
352.57 -5 -1.25 13.75 -8.3062
352.57 1.25 -5 13.75 -0.1528
358.85 -3.75 -6.25 11.25 -0.6066
359.32 -5 -3.75 8.75 +3.1684
359.82 0 -10 8.75 +0.3158
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 -4.5381
352.57 -2.5 -1.25 16.25 -3.974
352.57 2.5 2.5 13.75 -5.7772
358.85 -3.75 -2.5 15 -2.9163
358.96 -2.5 -10 12.5 +0.0166
359.82 -3.75 -6.25 12.5 -0.4679
359.82 6.25 -7.5 5 -6.3218
359.82 -1.25 2.5 15 -20.5844
355.86 -1.25 2.5 12.5 -25.3394
359.32 -2.5 -7.5 16.25 +0
358.96 1.25 2.5 15 -8.473
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +0
359.32 -5 -1.25 15 -8.5081
358.85 10 0 11.25 -8.5722
359.82 -2.5 -1.25 7.5 +6.0657
359.09 8.75 1.25 12.5 -5.2559
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -1.3187
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0158
358.85 0 -5 13.75 -0.5154
358.85 0 2.5 16.25 -10.3899
359.82 -2.5 -6.25 10 -0.7982
358.85 5 -3.75 11.25 -1.1776
359.32 8.75 -10 12.5 +0.0594
358.85 -3.75 -3.75 16.25 -0.6898
359.09 7.5 -10 12.5 +0.0163
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.0244
358.85 0 -10 12.5 +0
352.57 -1.25 0 15 -8.5116
352.57 7.5 3.75 15 -1.5356
358.96 -3.75 -6.25 15 -0.0301
359.32 1.25 5 16.25 -10.1636
358.96 8.75 -7.5 7.5 -3.306
352.57 -2.5 5 13.75 -64.3204
359.82 5 2.5 12.5 +0.5935
358.85 3.75 -1.25 15 +0.031
358.85 3.75 -8.75 7.5 -0.9955
358.85 8.75 -2.5 15 -0.9808
352.57 0 5 16.25 -19.7598
359.32 8.75 2.5 10 -12.058
352.57 6.25 -2.5 11.25 -2.9207
359.09 10 -8.75 13.75 +0.0754
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 -6.0334
358.85 1.25 -8.75 7.5 -0.0247
352.16 0 5 16.25 -19.9517
359.32 -3.75 1.25 7.5 +13.8982
355.86 5 -1.25 15 -0.2026
359.82 -3.75 -6.25 8.75 +0.3731
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +2.6867
359.32 -1.25 -2.5 8.75 +7.5913
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0
358.96 5 0 13.75 -0.8275
355.86 0 -8.75 11.25 +0.0265
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +0.1958
358.85 0 -2.5 15 -1.0117
352.57 6.25 3.75 15 -1.2395
358.96 -1.25 -5 13.75 -0.5558
359.32 0 -8.75 7.5 +0.3427
359.32 5 5 7.5 +18.9096
359.82 -1.25 1.25 12.5 -16.2197
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 +0
359.09 8.75 -3.75 16.25 -0.017
359.32 2.5 0 16.25 -0.3714
359.32 3.75 -8.75 11.25 +0.0102
355.86 7.5 -5 12.5 -1.1911
358.96 8.75 -7.5 12.5 -0.1289
359.32 -3.75 -6.25 12.5 -0.4765
358.96 -1.25 5 13.75 -41.5576
355.86 2.5 -6.25 12.5 +0.0541
359.82 -1.25 -7.5 10 -0.8859
358.85 6.25 -5 5 -12.1028
358.85 -3.75 -3.75 7.5 +3.9946
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.6927
359.32 7.5 5 10 -5.4123
358.85 -1.25 2.5 15 -20.7035
358.85 8.75 -3.75 15 -0.5647
355.86 3.75 -5 12.5 +0.177
359.32 0 3.75 11.25 -16.232
344.85 8.75 -5 12.5 -3.0643
352.57 5 -8.75 5 -4.966
359.82 -2.5 -2.5 10 +2.5989
359.32 7.5 0 15 -1.4373
358.85 7.5 1.25 13.75 -3.0673
355.86 -5 -5 13.75 -0.4722
355.86 -3.75 -1.25 13.75 -10.3506
358.96 -5 3.75 15 -49.7299
359.32 -1.25 2.5 13.75 -24.8646
359.82 7.5 3.75 12.5 -3.2825
358.85 5 -5 6.25 -4.2085
359.32 -1.25 -8.75 13.75 +0
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +3.2493
352.57 -2.5 0 15 -10.5866
359.82 -5 2.5 13.75 -48.8231
359.32 10 -6.25 11.25 -1.068
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 -30.7378
359.32 2.5 -3.75 11.25 +0.6622
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.1897
359.32 -2.5 -1.25 11.25 -5.8051
355.86 2.5 -5 15 +0
359.82 10 1.25 16.25 -0.9345
359.82 -3.75 -3.75 13.75 -2.0607
359.82 3.75 -1.25 12.5 +0.6512
359.82 10 -5 11.25 -1.9384
344.85 8.75 -6.25 11.25 -3.4037
355.86 8.75 -3.75 13.75 -1.3374
359.82 7.5 3.75 16.25 -0.6379
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +3.1697
358.96 -1.25 -6.25 16.25 +0
358.85 -1.25 0 13.75 -10.6873
358.85 8.75 2.5 13.75 -3.8409
359.82 6.25 0 13.75 -1.8553
355.86 -2.5 -8.75 11.25 -0.117
344.85 8.75 5 15 -0.759
359.32 7.5 -3.75 15 -0.3169
358.85 -2.5 -8.75 13.75 +0
355.86 -1.25 -3.75 11.25 -1.3291
352.57 7.5 -10 11.25 -0.1177
352.57 0 -1.25 13.75 -3.8479
355.86 2.5 1.25 12.5 -0.4587
358.85 6.25 3.75 11.25 +0.4259
358.96 7.5 -5 15 -0.0391
359.82 3.75 -8.75 7.5 -0.8967
359.82 5 5 16.25 -0.1874
355.86 5 -2.5 13.75 -0.3843
352.16 2.5 -6.25 13.75 +0
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -3.6955
358.96 3.75 -1.25 12.5 +0.663
358.96 1.25 5 11.25 -11.8129
352.57 6.25 -3.75 11.25 -2.9605
352.57 2.5 -1.25 15 -0.3004
358.85 -5 -3.75 11.25 -0.6232
358.85 1.25 1.25 10 +9.493
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 -0.2038
352.57 7.5 -7.5 13.75 -0.0812
355.86 1.25 -10 10 +0.087
344.85 7.5 -5 15 -0.7867
359.82 -2.5 -3.75 10 +0.3094
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0
355.86 2.5 -3.75 11.25 +0.6888
359.82 5 -1.25 15 -0.1266
358.85 -5 -8.75 15 +0
355.86 -5 2.5 15 -33.5563
355.86 1.25 5 12.5 -18.6873
344.85 8.75 -5 13.75 -1.7067
359.32 -5 0 8.75 +6.5018
359.82 2.5 -6.25 12.5 -0.0234
358.85 6.25 -5 10 -3.2163
358.85 3.75 -3.75 10 +0.1369
352.16 -2.5 5 15 -47.6363
358.85 -1.25 -8.75 12.5 +0.0159
358.85 3.75 -6.25 7.5 -1.6364
358.85 5 -6.25 12.5 -0.0842
358.96 3.75 -3.75 12.5 +0.2477
359.32 3.75 -5 13.75 +0.0184
344.85 -2.5 -10 10 +0.3013
359.32 -2.5 -3.75 10 +0.2845
358.96 1.25 -6.25 11.25 -0.515
359.82 -2.5 -2.5 11.25 -0.5879
352.57 7.5 -7.5 12.5 -0.3628
358.85 7.5 -8.75 12.5 -0.0516
358.96 -1.25 -5 15 -0.1089
355.86 -3.75 -10 15 +0
358.96 0 -10 10 +0.3064
355.86 10 -6.25 15 +0.0321
359.82 -1.25 -2.5 10 +3.5176
359.09 6.25 3.75 12.5 -1.339
359.82 -3.75 3.75 16.25 -31.2178
359.82 -5 -3.75 13.75 -2.0365
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.5454
358.85 -1.25 -3.75 7.5 +6.515
358.85 0 2.5 15 -14.1329
352.16 -2.5 0 12.5 -12.3634
359.32 6.25 -8.75 6.25 -2.8099
359.32 6.25 -3.75 15 -0.0746
359.32 10 3.75 12.5 -6.0691
358.96 1.25 0 11.25 +3.1633
344.85 6.25 -2.5 16.25 -0.1703
355.86 -2.5 -5 16.25 +0.0011
359.32 2.5 -7.5 12.5 +0.0017
358.85 10 -3.75 13.75 -1.2067
358.96 -1.25 -6.25 15 -0.0015
359.82 5 -10 7.5 -0.9769
359.09 3.75 1.25 16.25 -0.129
358.85 7.5 1.25 12.5 -3.6909
358.85 0 -2.5 13.75 -1.5254
352.57 -3.75 -10 10 +0.4435
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0
359.82 0 5 13.75 -26.7029
358.96 -5 2.5 11.25 -51.3381
352.57 5 0 13.75 -0.7793
358.96 -1.25 -7.5 13.75 -0.0438
359.32 8.75 -7.5 13.75 -0.002
355.86 6.25 -5 15 -0.0146
352.16 7.5 -7.5 5 -10.3925
358.85 2.5 -7.5 10 -0.3375
359.82 5 -6.25 7.5 -3.2577
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -2.3466
358.85 2.5 -1.25 16.25 -0.0307
358.85 7.5 0 11.25 -4.564
359.32 5 -3.75 15 +0.0101
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 -0.1275
358.85 -1.25 3.75 15 -27.3498
358.85 0 0 15 -5.9261
355.86 5 -1.25 12.5 -0.4605
355.86 1.25 -8.75 12.5 +0
352.57 -5 2.5 16.25 -21.8497
358.85 6.25 -1.25 13.75 -1.515
359.82 0 -2.5 13.75 -1.5523
358.85 2.5 -1.25 11.25 +3.7645
352.57 6.25 3.75 13.75 -1.69
344.85 6.25 -10 7.5 -2.5488
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0
358.96 -2.5 -2.5 16.25 -1.4861
358.85 3.75 -5 11.25 -0.3179
355.86 2.5 -3.75 12.5 +0.2988
359.82 -2.5 -6.25 13.75 -0.3849
358.85 6.25 5 15 -1.2096
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 +0
355.86 3.75 3.75 13.75 -3.7055
344.85 -2.5 -7.5 11.25 -0.4664
359.32 1.25 -5 11.25 -0.1259
359.32 -3.75 -1.25 15 -8.0486
359.32 3.75 -8.75 12.5 +0
355.86 0 5 15 -24.8359
344.85 2.5 -8.75 13.75 +0
358.85 7.5 -3.75 13.75 -0.8242
358.85 1.25 -5 15 +0
352.57 2.5 1.25 16.25 -1.841
352.57 -1.25 0 16.25 -5.7568
358.85 0 -3.75 13.75 -0.9454
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 +0
359.82 -2.5 -3.75 13.75 -1.8218
355.86 2.5 -2.5 15 +0.0239
359.82 -1.25 1.25 15 -14.3709
352.16 8.75 -2.5 15 -1.2998
358.96 10 -2.5 12.5 -3.3429
358.96 -5 -5 15 -0.1832
358.85 -5 3.75 7.5 +6778.96
355.86 -2.5 5 11.25 -73.9072
359.09 10 -2.5 13.75 -1.8751
358.96 5 -7.5 12.5 -0.0991
358.85 -3.75 -1.25 8.75 +2.7139
344.85 3.75 -7.5 15 +0
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 +2.7129
359.82 -3.75 0 13.75 -17.644
358.96 -1.25 1.25 16.25 -10.4129
344.85 -5 2.5 13.75 -29.8577
358.96 1.25 -2.5 12.5 +0.4144
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -1.626
355.86 -2.5 -5 13.75 -0.5839
355.86 -2.5 -10 13.75 +0
352.16 3.75 -1.25 13.75 +0.3523
359.82 -2.5 1.25 16.25 -13.9076
359.32 0 5 12.5 -28.2572
359.82 0 -5 12.5 -0.7943
358.96 7.5 -6.25 12.5 -0.4141
359.32 -3.75 0 8.75 +3.2301
358.85 0 -3.75 16.25 +0.0102
352.16 10 -7.5 15 +0.0855
359.09 1.25 1.25 16.25 -3.6667
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 -0.6845
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.6775
359.09 3.75 1.25 15 -0.5179
358.85 1.25 1.25 11.25 +1.515
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 +0.7531
355.86 7.5 -8.75 12.5 -0.0989
359.82 1.25 -2.5 11.25 +2.4259
352.16 5 -2.5 16.25 +0
358.85 5 -5 5 -6.1157
352.57 1.25 -7.5 8.75 -0.884
359.32 5 -7.5 10 -0.9463
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.096
352.16 3.75 -2.5 15 +0.019
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 -1.4207
358.85 3.75 0 10 +8.8125
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 -2.126
359.32 0 -5 16.25 +0
359.32 -2.5 -1.25 12.5 -8.103
358.85 8.75 -2.5 16.25 -0.221
358.96 10 -8.75 10 -0.2486
358.96 -1.25 -5 12.5 -0.9921
358.96 7.5 -3.75 16.25 +0
359.82 8.75 -3.75 13.75 -1.035
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.0142
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0016
358.96 8.75 1.25 16.25 -0.8706
359.32 6.25 2.5 15 -1.4614
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 -2.8857
355.86 3.75 3.75 16.25 -1.7076
358.85 5 -3.75 8.75 -1.3121
358.96 -2.5 -1.25 12.5 -8.0274
359.32 -3.75 -5 7.5 +2.8067
359.82 5 3.75 16.25 -0.0611
358.96 -5 -8.75 11.25 +0.1584
358.96 2.5 -1.25 11.25 +3.7575
352.57 -1.25 -6.25 13.75 -0.2442
344.85 -5 3.75 16.25 -24.942
359.82 -5 2.5 7.5 +140.009
358.85 10 -5 12.5 -1.0612
359.82 -3.75 -8.75 11.25 -0.1088
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 -17.8916
358.96 -2.5 -6.25 16.25 +0
359.32 3.75 -1.25 15 +0.0306
355.86 2.5 0 11.25 +4.7672
358.96 0 5 15 -22.7953
359.82 6.25 -8.75 12.5 -0.0146
359.82 0 -3.75 10 +1.4696
358.85 -1.25 1.25 15 -14.3506
358.85 1.25 3.75 16.25 -8.4226
352.57 10 -10 13.75 +0.102
355.86 5 -2.5 15 -0.0579
359.82 6.25 -3.75 16.25 +0
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 +0
355.86 6.25 -7.5 11.25 -0.6098
358.96 7.5 -6.25 13.75 -0.1362
344.85 5 2.5 16.25 -0.5398
352.57 1.25 -6.25 13.75 -0.0003
359.82 1.25 5 13.75 -15.9589
355.86 5 2.5 15 -0.9763
358.96 -1.25 1.25 15 -14.3545
359.82 -1.25 -7.5 8.75 -0.608
358.85 5 -1.25 11.25 +0.1095
355.86 5 -10 13.75 +0
344.85 10 -5 15 -1.0394
359.82 -3.75 -2.5 16.25 -2.0358
359.82 1.25 -5 13.75 -0.2667
358.85 8.75 -8.75 12.5 -0.0166
352.57 2.5 -3.75 16.25 +0
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -1.2144
358.85 8.75 -5 11.25 -2.2303
355.86 6.25 -2.5 16.25 -0.0117
355.86 10 5 12.5 -4.9371
352.57 10 5 16.25 -0.2893
358.96 7.5 -8.75 13.75 +0.0018
359.32 8.75 -8.75 13.75 +0.0331
359.82 5 -5 12.5 -0.0609
358.96 6.25 -1.25 10 -1.861
359.32 -2.5 1.25 11.25 -18.5307
352.57 2.5 -1.25 16.25 -0.0552
359.09 6.25 -5 15 -0.001
355.86 -5 -6.25 16.25 +0
344.85 3.75 -2.5 15 +0.0061
352.16 7.5 -8.75 7.5 -3.0273
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 -2.2172
352.57 -3.75 5 11.25 -125.57
358.85 -5 -1.25 12.5 -9.8492
355.86 8.75 -3.75 15 -0.7649
355.86 1.25 -8.75 11.25 +0.0407
359.09 7.5 5 12.5 -2.9055
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 -16.2333
358.96 0 -7.5 10 -0.555
359.32 6.25 3.75 13.75 -2.0261
359.82 -1.25 2.5 11.25 -19.0783
344.85 8.75 -7.5 13.75 -0.6168
355.86 1.25 -10 11.25 +0
359.82 5 -7.5 6.25 -3.2948
358.85 0 -6.25 11.25 -0.8489
358.85 1.25 -7.5 8.75 -0.4594
358.96 5 -3.75 12.5 -0.3081
359.32 7.5 -8.75 11.25 -0.2604
