0.0 5.0 -7.5 6.25 1.2778
0.0 -2.5 5.0 6.25 3036204406.092
0.0 0.0 2.5 7.5 37982377.8469
0.0 -2.5 5.0 7.5 179964005.1363
0.0 0.0 5.0 7.5 9999999939.921902
0.0 2.5 -10.0 8.75 0.0309
0.0 5.0 -10.0 8.75 0.0011000000000000003
0.0 7.5 -10.0 8.75 -0.10200000000000001
0.0 0.0 -7.5 8.75 0.3712
0.0 5.0 -7.5 8.75 1.8548
0.0 0.0 0.0 8.75 94.7818
0.0 0.0 2.5 8.75 424217.3352
0.0 -2.5 5.0 8.75 2252679.615
0.0 0.0 5.0 8.75 550876568.055
0.0 2.5 5.0 8.75 9999999944.144701
0.0 5.0 5.0 8.75 642406481.1591
0.0 5.0 -10.0 10.0 0.055
0.0 7.5 -10.0 10.0 -0.0484
0.0 0.0 -7.5 10.0 0.6676
0.0 2.5 -7.5 10.0 1.2701
0.0 5.0 -7.5 10.0 1.9504
0.0 -2.5 -5.0 10.0 0.6491
0.0 2.5 -5.0 10.0 2.0757000000000003
0.0 -2.5 -2.5 10.0 -1.0413999999999999
0.0 0.0 -2.5 10.0 -1.5129000000000001
0.0 -2.5 0.0 10.0 -10.2213
0.0 0.0 0.0 10.0 -12.0058
0.0 2.5 0.0 10.0 99.49000000000001
0.0 0.0 2.5 10.0 1888.8086
0.0 2.5 2.5 10.0 45658981.303899996
0.0 7.5 2.5 10.0 -14.669800000000002
0.0 -2.5 5.0 10.0 5706.0873
0.0 0.0 5.0 10.0 183420.5243
0.0 2.5 5.0 10.0 439381272.26970005
0.0 5.0 5.0 10.0 562333.5353
0.0 2.5 -10.0 11.25 0.3421
0.0 5.0 -10.0 11.25 0.16049999999999998
0.0 7.5 -10.0 11.25 0.0408
0.0 10.0 -10.0 11.25 -0.13999999999999999
0.0 0.0 -7.5 11.25 0.849
0.0 2.5 -7.5 11.25 1.7547
0.0 5.0 -7.5 11.25 1.6093
0.0 7.5 -7.5 11.25 1.0494999999999999
0.0 -2.5 -5.0 11.25 0.2574
0.0 0.0 -5.0 11.25 0.9790999999999999
0.0 2.5 -5.0 11.25 1.7955999999999999
0.0 5.0 -5.0 11.25 2.5668
0.0 -5.0 -2.5 11.25 1.0028
0.0 -2.5 -2.5 11.25 -1.5663
0.0 0.0 -2.5 11.25 -1.4971
0.0 7.5 -2.5 11.25 1.9844000000000002
0.0 -2.5 0.0 11.25 -7.4153
0.0 0.0 0.0 11.25 -11.321200000000001
0.0 2.5 0.0 11.25 -4.0867
0.0 -2.5 2.5 11.25 -17.5042
0.0 0.0 2.5 11.25 -19.329
0.0 2.5 2.5 11.25 93047188.3444
0.0 5.0 2.5 11.25 6336848.6133
0.0 7.5 2.5 11.25 -15.2585
0.0 -5.0 5.0 11.25 205.1001
0.0 -2.5 5.0 11.25 65.6124
0.0 0.0 5.0 11.25 105313.4672
0.0 2.5 5.0 11.25 2048847.2874
0.0 5.0 5.0 11.25 15122.9889
0.0 7.5 5.0 11.25 111226.3046
0.0 0.0 -10.0 12.5 0.1399
0.0 2.5 -10.0 12.5 0.3425
0.0 5.0 -10.0 12.5 0.3672
0.0 7.5 -10.0 12.5 0.1422
0.0 10.0 -10.0 12.5 -0.0728
0.0 -2.5 -7.5 12.5 -0.12079999999999999
0.0 0.0 -7.5 12.5 0.3395
0.0 2.5 -7.5 12.5 1.2819
0.0 5.0 -7.5 12.5 1.2227000000000001
0.0 7.5 -7.5 12.5 1.019
0.0 10.0 -7.5 12.5 0.43019999999999997
0.0 -5.0 -5.0 12.5 0.6345999999999999
0.0 -2.5 -5.0 12.5 0.38680000000000003
0.0 0.0 -5.0 12.5 0.4829
0.0 2.5 -5.0 12.5 1.5772
0.0 5.0 -5.0 12.5 2.2133000000000003
0.0 7.5 -5.0 12.5 1.7191
0.0 10.0 -5.0 12.5 0.9
0.0 -5.0 -2.5 12.5 0.9489000000000001
0.0 -2.5 -2.5 12.5 -1.6423999999999999
0.0 0.0 -2.5 12.5 -2.0823
0.0 2.5 -2.5 12.5 -0.44880000000000003
0.0 5.0 -2.5 12.5 1.8520999999999999
0.0 7.5 -2.5 12.5 1.8586999999999998
0.0 -5.0 0.0 12.5 -0.17959999999999998
0.0 -2.5 0.0 12.5 -6.8498
0.0 0.0 0.0 12.5 -11.370099999999999
0.0 2.5 0.0 12.5 -10.6375
0.0 5.0 0.0 12.5 -0.9317000000000001
0.0 -2.5 2.5 12.5 -15.1909
0.0 0.0 2.5 12.5 -29.7658
0.0 2.5 2.5 12.5 579.3256
0.0 5.0 2.5 12.5 -23.3245
0.0 7.5 2.5 12.5 -9.8137
0.0 10.0 2.5 12.5 -2.4651
0.0 -5.0 5.0 12.5 0.5990000000000002
0.0 -2.5 5.0 12.5 -19.2485
0.0 0.0 5.0 12.5 684.7693
0.0 2.5 5.0 12.5 180193.5816
0.0 5.0 5.0 12.5 102.9348
0.0 7.5 5.0 12.5 22.4226
0.0 10.0 5.0 12.5 -2.4924999999999997
0.0 0.0 -10.0 13.75 0.0131
0.0 2.5 -10.0 13.75 0.1246
0.0 5.0 -10.0 13.75 0.193
0.0 7.5 -10.0 13.75 0.1227
0.0 10.0 -10.0 13.75 0.0128
0.0 -2.5 -7.5 13.75 -0.049800000000000004
0.0 0.0 -7.5 13.75 0.5401
0.0 2.5 -7.5 13.75 0.8139
0.0 5.0 -7.5 13.75 0.9053
0.0 7.5 -7.5 13.75 0.6503
0.0 10.0 -7.5 13.75 0.3596
0.0 -5.0 -5.0 13.75 0.4399
0.0 -2.5 -5.0 13.75 0.45039999999999997
0.0 0.0 -5.0 13.75 0.4784
0.0 2.5 -5.0 13.75 1.3562999999999998
0.0 5.0 -5.0 13.75 1.5793
0.0 7.5 -5.0 13.75 1.2188
0.0 10.0 -5.0 13.75 0.6667
0.0 -5.0 -2.5 13.75 0.3528
0.0 -2.5 -2.5 13.75 -1.7882
0.0 0.0 -2.5 13.75 -2.4823
0.0 2.5 -2.5 13.75 -1.2465
0.0 5.0 -2.5 13.75 1.0679
0.0 7.5 -2.5 13.75 1.104
