0.0 5.0 -7.5 6.25 10000000117.0526
0.0 -2.5 5.0 6.25 10000000691.866201
0.0 0.0 2.5 7.5 435954.719
0.0 -2.5 5.0 7.5 44381.243700000006
0.0 0.0 5.0 7.5 5239758.725
0.0 2.5 -10.0 8.75 1021428906.6214
0.0 5.0 -10.0 8.75 220135771.95
0.0 7.5 -10.0 8.75 9999999877.4228
0.0 0.0 -7.5 8.75 10000000103.299501
0.0 5.0 -7.5 8.75 5740863669.8412
0.0 0.0 0.0 8.75 10000000000.0648
0.0 0.0 2.5 8.75 596262329.4441
0.0 -2.5 5.0 8.75 13240.410199999998
0.0 0.0 5.0 8.75 7596593.9276
0.0 2.5 5.0 8.75 10000000114.1802
0.0 5.0 5.0 8.75 249150267.2028
0.0 5.0 -10.0 10.0 91173358.64789999
0.0 7.5 -10.0 10.0 150290314.8389
0.0 0.0 -7.5 10.0 9999999986.528301
0.0 2.5 -7.5 10.0 1022370753.9162999
0.0 5.0 -7.5 10.0 9999999824.6362
0.0 -2.5 -5.0 10.0 1169992790.7494
0.0 2.5 -5.0 10.0 10000000066.714602
0.0 -2.5 -2.5 10.0 10000000018.339
0.0 0.0 -2.5 10.0 9999999928.966501
0.0 -2.5 0.0 10.0 436093456.4283
0.0 0.0 0.0 10.0 9999999989.3409
0.0 2.5 0.0 10.0 10000000002.1096
0.0 0.0 2.5 10.0 185297982.0677
0.0 2.5 2.5 10.0 862737292.2889999
0.0 7.5 2.5 10.0 9235287817.4814
0.0 -2.5 5.0 10.0 717926.1989
0.0 0.0 5.0 10.0 824500.0161
0.0 2.5 5.0 10.0 9999999929.968801
0.0 5.0 5.0 10.0 10000000050.1851
0.0 2.5 -10.0 11.25 447899846.546
0.0 5.0 -10.0 11.25 2132833.5819
0.0 7.5 -10.0 11.25 10000000198.0632
0.0 10.0 -10.0 11.25 13764.0157
0.0 0.0 -7.5 11.25 519702539.472
0.0 2.5 -7.5 11.25 1531237386.4515998
0.0 5.0 -7.5 11.25 10000000003.116901
0.0 7.5 -7.5 11.25 10000000254.8952
0.0 -2.5 -5.0 11.25 9999999968.2217
0.0 0.0 -5.0 11.25 1888476936.0068002
0.0 2.5 -5.0 11.25 5462907796.7206
0.0 5.0 -5.0 11.25 9999999869.2215
0.0 -5.0 -2.5 11.25 216216146.33159998
