0.0 0.0 2.5 5.0 5597425.4802
0.0 2.5 2.5 5.0 32.6909
0.0 0.0 5.0 5.0 -20.7021
0.0 2.5 0.0 6.25 21.8114
0.0 0.0 2.5 6.25 19814635.7028
0.0 0.0 5.0 6.25 -9.7594
0.0 0.0 0.0 7.5 3078.1195000000002
0.0 2.5 0.0 7.5 14.143500000000001
0.0 0.0 2.5 7.5 34393172.4513
0.0 0.0 5.0 7.5 2.2250999999999994
0.0 0.0 -5.0 8.75 9999999852.4081
0.0 5.0 -5.0 8.75 51.500699999999995
0.0 -2.5 -2.5 8.75 345213265.0993
0.0 0.0 -2.5 8.75 731188285.6178
0.0 -2.5 0.0 8.75 9999999998.3019
0.0 0.0 0.0 8.75 495.2914
0.0 2.5 0.0 8.75 12.615200000000002
0.0 0.0 2.5 8.75 131350.9463
0.0 2.5 2.5 8.75 6.0854
0.0 0.0 5.0 8.75 23.712900000000005
0.0 2.5 5.0 8.75 -0.4870000000000001
0.0 5.0 -7.5 10.0 2928.2675
0.0 7.5 -7.5 10.0 10.2361
0.0 -2.5 -5.0 10.0 10000000026.7938
0.0 0.0 -5.0 10.0 9070823.423600001
0.0 2.5 -5.0 10.0 423.4947
0.0 5.0 -5.0 10.0 20.3501
0.0 7.5 -5.0 10.0 13.1158
0.0 -2.5 -2.5 10.0 2545045.6948
0.0 0.0 -2.5 10.0 25447838.6329
0.0 2.5 -2.5 10.0 23731.7582
0.0 5.0 -2.5 10.0 17.1651
0.0 -2.5 0.0 10.0 95229777.8322
0.0 0.0 0.0 10.0 789.1671
0.0 2.5 0.0 10.0 25.181800000000003
0.0 0.0 2.5 10.0 6668.5162
0.0 2.5 2.5 10.0 3.9374999999999996
0.0 0.0 5.0 10.0 129.8793
0.0 2.5 5.0 10.0 -1.8715000000000002
0.0 2.5 -10.0 11.25 97999642.0435
0.0 5.0 -10.0 11.25 799986.7205
0.0 10.0 -10.0 11.25 -0.9661000000000001
0.0 2.5 -7.5 11.25 74849467.185
0.0 5.0 -7.5 11.25 28.3047
0.0 7.5 -7.5 11.25 3.8346999999999998
0.0 0.0 -5.0 11.25 33803707.843
0.0 2.5 -5.0 11.25 78.3442
0.0 5.0 -5.0 11.25 12.2893
0.0 -5.0 -2.5 11.25 64464252.352699995
0.0 -2.5 -2.5 11.25 2400129616.0846996
0.0 0.0 -2.5 11.25 9799282.187
0.0 2.5 -2.5 11.25 554.3861999999999
0.0 5.0 -2.5 11.25 11.776499999999999
