0.0 8.75 -10.0 11.75 -23.4774
0.0 7.5 -10.0 13.0 -7.4307
0.0 8.75 -10.0 13.0 -13.7542
0.0 10.0 -10.0 13.0 -18.2778
0.0 10.0 -8.75 13.0 -14.2375
0.0 10.0 -7.5 13.0 +55.8274
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +12.5155
0.0 6.25 -10.0 14.25 +4.5846
0.0 7.5 -10.0 14.25 -0.4824
0.0 8.75 -10.0 14.25 -6.2619
0.0 10.0 -10.0 14.25 -8.7114
0.0 10.0 -8.75 14.25 -11.7887
0.0 10.0 -7.5 14.25 -14.1813
0.0 -3.75 -5.0 14.25 +9.1622e+08
0.0 -2.5 -5.0 14.25 +3.53006e+08
0.0 -1.25 -5.0 14.25 +690670
0.0 -3.75 -3.75 14.25 +1.34815e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1.09869e+07
0.0 0.0 -3.75 14.25 +8.73917e+08
0.0 -5.0 -2.5 14.25 +9.53151e+08
0.0 -3.75 -2.5 14.25 +4.2269e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +2.12902e+06
0.0 0.0 -2.5 14.25 +1.03984e+09
0.0 -5.0 -1.25 14.25 +1.18848e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +8.83785e+09
0.0 -1.25 -1.25 14.25 +2.07571e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +2.11214e+08
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +4.13098e+09
0.0 -3.75 1.25 14.25 +2.37813e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +3.95486e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +11.2661
0.0 5.0 -10.0 15.5 +9.4638
0.0 6.25 -10.0 15.5 +5.39
0.0 7.5 -10.0 15.5 +1.0905
0.0 8.75 -10.0 15.5 -2.3424
0.0 10.0 -10.0 15.5 -5.1597
0.0 3.75 -8.75 15.5 +16.8254
0.0 5.0 -8.75 15.5 +14.4283
0.0 6.25 -8.75 15.5 +10.1799
0.0 7.5 -8.75 15.5 +4.4045
0.0 8.75 -8.75 15.5 -1.4636
0.0 10.0 -8.75 15.5 -4.7567
0.0 -2.5 -7.5 15.5 +8908.92
0.0 3.75 -7.5 15.5 +22.9447
0.0 8.75 -7.5 15.5 -0.4462
0.0 10.0 -7.5 15.5 -4.9375
0.0 -2.5 -6.25 15.5 +1239.82
0.0 -1.25 -6.25 15.5 +66.283
0.0 3.75 -6.25 15.5 +28.6196
0.0 10.0 -6.25 15.5 -2.9515
0.0 -3.75 -5.0 15.5 +769737
0.0 -2.5 -5.0 15.5 +1.04018e+06
0.0 -1.25 -5.0 15.5 +930.535
0.0 0.0 -5.0 15.5 +299.234
