0.0 5.0 -7.5 6.25 394.7462
0.0 -2.5 5.0 6.25 30709515.0057
0.0 0.0 2.5 7.5 1692.8591
0.0 -2.5 5.0 7.5 530757149.88680005
0.0 0.0 5.0 7.5 89.80409999999999
0.0 2.5 -10.0 8.75 9999999909.389502
0.0 5.0 -10.0 8.75 174355478.04050002
0.0 7.5 -10.0 8.75 473.65389999999996
0.0 0.0 -7.5 8.75 9999999888.8537
0.0 5.0 -7.5 8.75 1148.52
0.0 0.0 0.0 8.75 71680669.98660001
0.0 0.0 2.5 8.75 59.3828
0.0 -2.5 5.0 8.75 11172081.547
0.0 0.0 5.0 8.75 13.5931
0.0 2.5 5.0 8.75 12.977
0.0 5.0 5.0 8.75 12.2289
0.0 5.0 -10.0 10.0 2389127274.3232
0.0 7.5 -10.0 10.0 25837.5734
0.0 0.0 -7.5 10.0 9999999890.3714
0.0 2.5 -7.5 10.0 2511531704.1521
0.0 5.0 -7.5 10.0 369154.3764
0.0 -2.5 -5.0 10.0 1973863587.5974
0.0 2.5 -5.0 10.0 3447314315.0809
0.0 -2.5 -2.5 10.0 9999999981.782501
0.0 0.0 -2.5 10.0 2792396932.045
0.0 -2.5 0.0 10.0 1987562765.2231
0.0 0.0 0.0 10.0 13948.1517
0.0 2.5 0.0 10.0 356.2395
0.0 0.0 2.5 10.0 1943.5939
0.0 2.5 2.5 10.0 3.1876
0.0 7.5 2.5 10.0 6.0764000000000005
0.0 -2.5 5.0 10.0 935.3737
0.0 0.0 5.0 10.0 16.9178
0.0 2.5 5.0 10.0 12.1488
0.0 5.0 5.0 10.0 9.906600000000001
0.0 2.5 -10.0 11.25 8570331.7449
0.0 5.0 -10.0 11.25 95177250.4402
0.0 7.5 -10.0 11.25 812.4875
0.0 10.0 -10.0 11.25 -14.1382
0.0 0.0 -7.5 11.25 158220753.74490002
0.0 2.5 -7.5 11.25 2940410.5294999997
0.0 5.0 -7.5 11.25 10088047.589
0.0 7.5 -7.5 11.25 -45.4508
0.0 -2.5 -5.0 11.25 9999999686.1481
0.0 0.0 -5.0 11.25 9999999690.8356
0.0 2.5 -5.0 11.25 155754672.8596
0.0 5.0 -5.0 11.25 116.3246
0.0 -5.0 -2.5 11.25 10000000078.4405
0.0 -2.5 -2.5 11.25 1406504943.2
0.0 0.0 -2.5 11.25 9999999882.3817
0.0 7.5 -2.5 11.25 -20.109900000000003
0.0 -2.5 0.0 11.25 25235913.5398
0.0 0.0 0.0 11.25 1695367.1226000001
0.0 2.5 0.0 11.25 -38.6445
0.0 -2.5 2.5 11.25 6384253.9172
0.0 0.0 2.5 11.25 102.119
0.0 2.5 2.5 11.25 -1.7566
0.0 5.0 2.5 11.25 -0.38830000000000003
0.0 7.5 2.5 11.25 2.3833
0.0 -5.0 5.0 11.25 1407130.4948
0.0 -2.5 5.0 11.25 381.9949
0.0 0.0 5.0 11.25 17.2476
0.0 2.5 5.0 11.25 9.869499999999999
0.0 5.0 5.0 11.25 7.025
0.0 7.5 5.0 11.25 3.5779
0.0 0.0 -10.0 12.5 1800303005.0608
0.0 2.5 -10.0 12.5 679781169.1933999
0.0 5.0 -10.0 12.5 37543.6464
0.0 7.5 -10.0 12.5 -25.163600000000002
0.0 10.0 -10.0 12.5 -11.7631
0.0 -2.5 -7.5 12.5 9999999962.305601
0.0 0.0 -7.5 12.5 418354809.29450005
0.0 2.5 -7.5 12.5 1586926.6058999998
0.0 5.0 -7.5 12.5 18.2675
0.0 7.5 -7.5 12.5 -42.1395
0.0 10.0 -7.5 12.5 -13.4517
0.0 -5.0 -5.0 12.5 10000000165.338701
0.0 -2.5 -5.0 12.5 10000000069.111
0.0 0.0 -5.0 12.5 1985741274.6756
0.0 2.5 -5.0 12.5 3065.8798
0.0 5.0 -5.0 12.5 -84.625
0.0 7.5 -5.0 12.5 -36.491600000000005
0.0 10.0 -5.0 12.5 -11.1466
0.0 -5.0 -2.5 12.5 109523016.8553
0.0 -2.5 -2.5 12.5 4188975.3388
0.0 0.0 -2.5 12.5 9356.8992
0.0 2.5 -2.5 12.5 -59.148999999999994
0.0 5.0 -2.5 12.5 -49.961
0.0 7.5 -2.5 12.5 -21.852200000000003
0.0 -5.0 0.0 12.5 9999999812.5748
0.0 -2.5 0.0 12.5 96365159.7818
0.0 0.0 0.0 12.5 194.9081
0.0 2.5 0.0 12.5 -35.6376
0.0 5.0 0.0 12.5 -21.5781
0.0 -2.5 2.5 12.5 5738971900.8787
0.0 0.0 2.5 12.5 8.6284
0.0 2.5 2.5 12.5 -4.9785
0.0 5.0 2.5 12.5 -3.5838
0.0 7.5 2.5 12.5 -0.1393
0.0 10.0 2.5 12.5 1.3677
0.0 -5.0 5.0 12.5 11.8679
0.0 -2.5 5.0 12.5 64.1922
0.0 0.0 5.0 12.5 14.902800000000001
0.0 2.5 5.0 12.5 7.74
0.0 5.0 5.0 12.5 3.9924
0.0 7.5 5.0 12.5 1.9998
0.0 10.0 5.0 12.5 0.8643
0.0 0.0 -10.0 13.75 64926696.8048
0.0 2.5 -10.0 13.75 108342605.4942
0.0 5.0 -10.0 13.75 2729.4788
0.0 7.5 -10.0 13.75 -24.1026
0.0 10.0 -10.0 13.75 -8.3596
0.0 -2.5 -7.5 13.75 10000000063.4733
0.0 0.0 -7.5 13.75 11987500.8406
0.0 2.5 -7.5 13.75 3867726.8271
0.0 5.0 -7.5 13.75 -68.0689
0.0 7.5 -7.5 13.75 -32.8664
0.0 10.0 -7.5 13.75 -10.2206
0.0 -5.0 -5.0 13.75 129987917.5255
0.0 -2.5 -5.0 13.75 6670352.3707
0.0 0.0 -5.0 13.75 338524.9306
0.0 2.5 -5.0 13.75 537.6848
0.0 5.0 -5.0 13.75 -68.483
0.0 7.5 -5.0 13.75 -30.626
0.0 10.0 -5.0 13.75 -9.7959
0.0 -5.0 -2.5 13.75 45395113.6841
0.0 -2.5 -2.5 13.75 947.424
0.0 0.0 -2.5 13.75 -27.718799999999998
0.0 2.5 -2.5 13.75 -62.0428
0.0 5.0 -2.5 13.75 -42.2951
0.0 7.5 -2.5 13.75 -20.753800000000002
0.0 -5.0 0.0 13.75 418822234.1067
0.0 -2.5 0.0 13.75 308595.58030000003
0.0 0.0 0.0 13.75 -29.138099999999998
0.0 2.5 0.0 13.75 -28.7481
0.0 5.0 0.0 13.75 -20.218
0.0 7.5 0.0 13.75 -9.5382
0.0 -5.0 2.5 13.75 24560452.0423
