0.0 8.75 -10.0 11.75 +18.0113
0.0 7.5 -10.0 13.0 -8.2589
0.0 8.75 -10.0 13.0 -8.0629
0.0 10.0 -10.0 13.0 -5.2346
0.0 10.0 -8.75 13.0 -19.8409
0.0 10.0 -7.5 13.0 +281.136
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +269.108
0.0 6.25 -10.0 14.25 +2.129
0.0 7.5 -10.0 14.25 -5.0173
0.0 8.75 -10.0 14.25 -5.2105
0.0 10.0 -10.0 14.25 -1.3605
0.0 10.0 -8.75 14.25 -13.197
0.0 10.0 -7.5 14.25 -30.2648
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +5.86338e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +8.47896e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1.01541e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +6183.95
0.0 5.0 -10.0 15.5 +22.1479
0.0 6.25 -10.0 15.5 +23.5334
0.0 7.5 -10.0 15.5 -3.0103
0.0 8.75 -10.0 15.5 -2.6822
0.0 10.0 -10.0 15.5 -1.116
0.0 3.75 -8.75 15.5 +1.68772e+06
0.0 5.0 -8.75 15.5 +274696
0.0 6.25 -8.75 15.5 +3.01291e+07
0.0 7.5 -8.75 15.5 +18.4648
0.0 8.75 -8.75 15.5 -9.9528
0.0 10.0 -8.75 15.5 -7.8452
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +7.89699e+07
0.0 8.75 -7.5 15.5 -19.3046
0.0 10.0 -7.5 15.5 -17.9416
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +2.70984e+08
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 -18.7172
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +2.02874e+09
0.0 1.25 -5.0 15.5 +4.93437e+08
0.0 10.0 -5.0 15.5 +4522.24
0.0 -3.75 -3.75 15.5 +5.32078e+09
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.03523e+09
0.0 0.0 -3.75 15.5 +8.32972e+08
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +2.26496e+08
0.0 3.75 -3.75 15.5 +3.4445e+09
0.0 10.0 -3.75 15.5 +172551
0.0 -5.0 -2.5 15.5 +8.45935e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +9.02537e+07
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +6.31812e+09
0.0 3.75 -2.5 15.5 +3.1115e+08
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +8.9974e+08
0.0 -5.0 -1.25 15.5 +5.43291e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1.76292e+09
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +8.64762e+09
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +5.13723e+09
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +7.33205e+09
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1.34547e+09
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +345774
0.0 3.75 -10.0 16.75 +2.1871
0.0 5.0 -10.0 16.75 +2.0127
0.0 6.25 -10.0 16.75 -0.4942
0.0 7.5 -10.0 16.75 -2.5701
0.0 8.75 -10.0 16.75 -1.6949
0.0 10.0 -10.0 16.75 -0.8077
0.0 -5.0 -8.75 16.75 +2.12604e+07
0.0 -3.75 -8.75 16.75 +1.06632e+06
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +187.666
0.0 5.0 -8.75 16.75 +8295.23
0.0 6.25 -8.75 16.75 +146.977
0.0 7.5 -8.75 16.75 -4.9902
0.0 8.75 -8.75 16.75 -5.7184
0.0 10.0 -8.75 16.75 -3.8519
0.0 -2.5 -7.5 16.75 +1.69733e+08
0.0 3.75 -7.5 16.75 +7524.76
0.0 5.0 -7.5 16.75 +1.02455e+08
0.0 6.25 -7.5 16.75 +1395.47
0.0 7.5 -7.5 16.75 +8.9444
0.0 8.75 -7.5 16.75 -11.6328
0.0 10.0 -7.5 16.75 -10.2248
0.0 -3.75 -6.25 16.75 +554540
0.0 -2.5 -6.25 16.75 +135334
0.0 -1.25 -6.25 16.75 +7.67503e+06
0.0 0.0 -6.25 16.75 +205218
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +5.48877e+06
0.0 8.75 -6.25 16.75 -18.682
0.0 10.0 -6.25 16.75 -15.3058
0.0 -3.75 -5.0 16.75 +6.26969e+07
0.0 -2.5 -5.0 16.75 +9.80474e+06
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +1.85059e+07
0.0 1.25 -5.0 16.75 +6.99879e+08
0.0 7.5 -5.0 16.75 +3831.96
0.0 8.75 -5.0 16.75 +1.7336
0.0 10.0 -5.0 16.75 +108.729
0.0 -5.0 -3.75 16.75 +2.31796e+06
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +2.26037e+06
0.0 -1.25 -3.75 16.75 +8.00536e+08
0.0 0.0 -3.75 16.75 +3.75815e+08
0.0 1.25 -3.75 16.75 +2.36113e+07
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +1.98638e+08
0.0 7.5 -3.75 16.75 +523173
0.0 8.75 -3.75 16.75 +20610.9
0.0 10.0 -3.75 16.75 +1.7881e+06
0.0 -5.0 -2.5 16.75 +1.33401e+08
