358.85 8.75 3.75 13.75 -3.5737
359.82 3.75 -7.5 13.75 +0.013
358.96 10 -8.75 12.5 +0.1818
359.32 1.25 1.25 15 -6.0315
358.85 -2.5 -6.25 6.25 +21.1722
359.82 -1.25 -7.5 11.25 +4.7107
359.32 -1.25 -5 15 +1.9711
352.57 -5 -3.75 11.25 +7.7713
358.96 8.75 -8.75 11.25 +0.1185
359.32 -3.75 -3.75 11.25 +10.5157
359.32 0 -7.5 5 +3.7732
358.96 6.25 -2.5 15 -0.3535
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0.1678
358.96 6.25 -5 8.75 -5.5912
359.82 -1.25 2.5 16.25 -15.3161
344.85 -1.25 -6.25 8.75 +11.5198
359.32 2.5 5 13.75 -9.9918
352.57 7.5 1.25 16.25 -0.6444
358.96 0 3.75 15 -19.1928
352.57 -5 1.25 12.5 -22.7319
358.85 6.25 -2.5 10 -3.6712
358.85 -1.25 -3.75 10 +12.2907
352.16 10 3.75 16.25 -0.5772
358.96 -5 1.25 10 -6.5458
358.96 5 -7.5 10 -1.7999
359.32 7.5 -5 12.5 -0.761
352.57 -1.25 -7.5 13.75 +2.764
358.96 8.75 -10 10 +0.107
358.85 1.25 -7.5 12.5 +1.8336
355.86 -2.5 -8.75 15 +1.2691
358.96 5 -6.25 11.25 -0.8018
358.96 2.5 -6.25 15 +0.1692
344.85 8.75 3.75 16.25 -0.2453
355.86 6.25 -6.25 15 +0
359.82 3.75 -10 12.5 -0.0023
359.82 2.5 3.75 15 -6.8409
352.57 6.25 -5 11.25 -2.746
359.82 10 -7.5 15 +0.0027
359.82 -1.25 -3.75 16.25 +0.8144
352.16 0 -2.5 16.25 +0.5144
359.32 -1.25 0 16.25 -5.9506
358.85 0 5 8.75 -1.5282
358.96 -2.5 -3.75 15 +1.3501
358.96 5 -1.25 13.75 -1.2522
358.85 -5 2.5 12.5 -53.2302
358.96 7.5 2.5 13.75 -3.3676
358.96 5 2.5 12.5 -0.6789
359.32 5 -5 16.25 +0
355.86 7.5 -7.5 10 -1.8018
344.85 8.75 -7.5 12.5 -0.8565
359.32 0 -5 13.75 +2.002
358.96 0 -7.5 15 +0.9775
359.32 5 -1.25 13.75 -1.2396
358.85 8.75 2.5 15 -2.2225
358.85 -2.5 -2.5 8.75 +91.2218
344.85 2.5 -10 13.75 +0.0305
359.82 -1.25 -1.25 12.5 -1.144
359.09 10 -5 12.5 -0.9607
359.82 -5 -5 13.75 +3.0332
358.96 -1.25 -3.75 12.5 +4.0705
359.32 -2.5 -7.5 11.25 +6.0834
359.32 -3.75 -3.75 13.75 +2.2229
358.85 1.25 3.75 8.75 +17.1819
359.82 8.75 3.75 7.5 -29.9198
352.57 1.25 -7.5 11.25 +2.9554
359.82 7.5 -5 16.25 +0
358.85 3.75 -1.25 13.75 -0.1085
352.57 1.25 -5 12.5 +2.808
355.86 -3.75 -10 11.25 +3.8836
352.57 3.75 5 15 -6.4328
359.82 2.5 -2.5 15 -0.0426
359.32 8.75 -6.25 11.25 -1.096
359.82 3.75 -3.75 12.5 +0.3895
344.85 2.5 -6.25 15 +0.7119
358.85 2.5 -3.75 13.75 +0.4573
352.57 8.75 -6.25 13.75 -0.5651
358.85 -5 0 16.25 -10.5292
359.32 2.5 -7.5 8.75 -0.3223
352.57 -3.75 -3.75 13.75 +2.5081
359.82 2.5 -3.75 10 +3.6262
358.85 3.75 -5 12.5 +0.4702
359.32 2.5 2.5 12.5 -3.225
359.32 -3.75 -8.75 16.25 +0.6991
355.86 7.5 -7.5 11.25 -0.7524
352.57 -1.25 -7.5 10 +6.5493
355.86 -2.5 5 16.25 -32.3193
359.82 -5 3.75 10 -7.4053
358.85 -2.5 1.25 10 -4.9482
344.85 -1.25 -8.75 16.25 +0.2221
358.85 7.5 -5 11.25 -2.1186
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0
352.16 10 -8.75 12.5 +0.1579
358.85 -2.5 0 12.5 -9.5604
358.96 0 2.5 11.25 -9.5867
358.85 1.25 -10 10 +1.6255
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 -38.9086
359.32 0 -8.75 13.75 +1.2545
359.32 5 -8.75 10 -1.1687
359.09 8.75 -5 16.25 +0
352.16 5 3.75 16.25 -0.922
355.86 5 -10 10 -0.6389
358.85 -5 -5 16.25 +1.3589
355.86 2.5 2.5 12.5 -3.7685
359.09 6.25 5 16.25 -0.1406
355.86 3.75 0 13.75 -0.4306
358.85 2.5 3.75 10 +8.0398
355.86 -2.5 2.5 15 -26.3814
358.85 7.5 -2.5 15 -0.725
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.2913
358.85 0 -7.5 6.25 +4.6848
358.85 -5 3.75 10 -24.4569
358.85 10 5 13.75 -3.4012
359.32 0 -6.25 13.75 +2.1145
358.85 6.25 -6.25 12.5 -0.2106
359.82 5 -8.75 6.25 -6.1388
359.32 -5 2.5 7.5 +46386.1
359.32 10 3.75 10 -16.0368
344.85 5 -10 6.25 -7.5605
359.32 10 -3.75 12.5 -1.791
359.32 10 -2.5 16.25 -0.3164
358.85 2.5 3.75 15 -7.1203
359.32 7.5 -10 11.25 +0.0607
352.57 -1.25 -5 16.25 +1.1625
355.86 0 -2.5 16.25 +0.2878
359.32 10 -5 10 -3.5244
359.32 6.25 1.25 11.25 -1.7273
359.32 3.75 -7.5 12.5 +0.0928
359.82 0 -10 12.5 +1.3074
358.85 -1.25 -3.75 15 +1.3378
352.57 5 -10 3.75 -13.1925
359.82 -5 -2.5 12.5 +1.1658
359.82 -3.75 -7.5 16.25 +1.0634
355.86 1.25 2.5 13.75 -10.5568
359.82 -1.25 -1.25 11.25 +3.6454
359.32 2.5 -2.5 16.25 -0.2031
355.86 7.5 0 15 -1.5675
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 -0.3659
358.96 6.25 -10 11.25 -0.0567
359.82 7.5 2.5 10 -6.0876
358.96 1.25 3.75 15 -12.4628
359.82 -2.5 2.5 13.75 -33.0149
359.82 -2.5 -1.25 13.75 -5.1118
359.32 -2.5 -8.75 15 +1.3309
358.85 -5 1.25 6.25 +2.88825e+07
355.86 1.25 -6.25 8.75 +4.0588
359.32 2.5 -2.5 8.75 +9.3623
352.16 7.5 -8.75 8.75 -2.6368
359.32 8.75 -10 13.75 +0.0094
352.57 0 -5 12.5 +3.8855
352.57 -5 -3.75 13.75 +1.6513
355.86 -1.25 5 13.75 -44.5308
359.82 2.5 -8.75 8.75 +0.1892
352.16 2.5 -1.25 16.25 -0.1156
358.85 -2.5 1.25 13.75 -21.0446
359.09 8.75 2.5 12.5 -5.1565
359.09 10 -6.25 13.75 -0.0287
358.85 -5 5 11.25 +3478.7
355.86 2.5 0 15 -1.3937
358.96 10 -2.5 15 -1.0581
359.32 5 -5 7.5 -5.0385
358.85 2.5 -5 10 +1.86
358.85 2.5 3.75 16.25 -4.8895
358.85 -3.75 -3.75 8.75 +2575.52
358.85 3.75 -7.5 10 -0.8482
359.32 2.5 -10 7.5 -0.7269
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 -27.3204
352.57 -5 -1.25 13.75 -5.1883
352.57 1.25 -5 13.75 +1.923
358.85 -3.75 -6.25 11.25 +9.1084
359.32 -5 -3.75 8.75 +1.63944e+06
359.82 0 -10 8.75 +2.7484
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 -3.7382
352.57 -2.5 -1.25 16.25 -2.4747
352.57 2.5 2.5 13.75 -6.4817
358.85 -3.75 -2.5 15 -1.3487
358.96 -2.5 -10 12.5 +2.6414
359.82 -3.75 -6.25 12.5 +5.5562
359.82 6.25 -7.5 5 -12.4631
359.82 -1.25 2.5 15 -20.4395
355.86 -1.25 2.5 12.5 -23.983
359.32 -2.5 -7.5 16.25 +0.9232
358.96 1.25 2.5 15 -9.2407
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +1.2432
359.32 -5 -1.25 15 -6.7589
358.85 10 0 11.25 -8.439
359.82 -2.5 -1.25 7.5 +9.91483e+08
359.09 8.75 1.25 12.5 -5.2506
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -1.3187
359.09 1.25 -8.75 16.25 +0.0092
358.96 1.25 -7.5 16.25 +0.0946
352.16 7.5 -10 13.75 +0.0183
358.85 0 -5 13.75 +2.048
358.85 0 2.5 16.25 -10.9226
359.82 -2.5 -6.25 10 +10.6663
358.85 5 -3.75 11.25 -1.5501
359.32 8.75 -10 12.5 +0.186
358.85 -3.75 -3.75 16.25 +0.7642
359.09 7.5 -10 12.5 +0.0861
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 -0.0024
358.85 0 -10 12.5 +1.3088
352.57 -1.25 0 15 -7.0792
352.57 7.5 3.75 15 -1.7005
358.96 -3.75 -6.25 15 +2.5526
359.32 1.25 5 16.25 -10.8985
358.96 8.75 -7.5 7.5 -3.9914
352.57 -2.5 5 13.75 -63.8996
359.82 5 2.5 12.5 -0.6923
358.85 3.75 -1.25 15 -0.448
358.85 3.75 -8.75 7.5 -3.0935
358.85 8.75 -2.5 15 -0.9808
352.57 0 5 16.25 -20.2501
359.32 8.75 2.5 10 -12.1834
352.57 6.25 -2.5 11.25 -3.3315
359.09 10 -8.75 13.75 +0.1582
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 -6.7534
358.85 1.25 -8.75 7.5 +1.162
352.16 0 5 16.25 -20.4331
359.32 -3.75 1.25 7.5 +3.62686e+06
355.86 5 -1.25 15 -0.6659
359.82 -3.75 -6.25 8.75 +18.6225
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +27.3962
359.32 -1.25 -2.5 8.75 +18.6714
359.82 1.25 -7.5 16.25 +0.0899
355.86 0 -7.5 13.75 +1.949
358.96 5 0 13.75 -1.6268
355.86 0 -8.75 11.25 +3.1875
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +1.537
358.85 0 -2.5 15 +0.0678
352.57 6.25 3.75 15 -1.7285
358.96 -1.25 -5 13.75 +2.9586
359.32 0 -8.75 7.5 +4.1696
359.32 5 5 7.5 +18.1939
359.82 -1.25 1.25 12.5 -14.3321
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0.0122
355.86 1.25 -5 15 +0.9572
359.09 8.75 -3.75 16.25 -0.017
359.32 2.5 0 16.25 -0.8564
359.32 3.75 -8.75 11.25 -0.0275
355.86 7.5 -5 12.5 -1.0903
358.96 8.75 -7.5 12.5 -0.0811
359.32 -3.75 -6.25 12.5 +5.5105
358.96 -1.25 5 13.75 -41.6093
355.86 2.5 -6.25 12.5 +1.452
359.82 -1.25 -7.5 10 +6.1289
358.85 6.25 -5 5 -19.3168
358.85 -3.75 -3.75 7.5 +10549.1
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.6927
359.32 7.5 5 10 -6.2644
358.85 -1.25 2.5 15 -20.5001
358.85 8.75 -3.75 15 -0.5647
355.86 3.75 -5 12.5 +0.7028
359.32 0 3.75 11.25 -17.114
344.85 8.75 -5 12.5 -2.9751
352.57 5 -8.75 5 -11.9902
359.82 -2.5 -2.5 10 +15.4372
359.32 7.5 0 15 -1.4373
358.85 7.5 1.25 13.75 -3.2317
355.86 -5 -5 13.75 +2.8925
355.86 -3.75 -1.25 13.75 -5.1732
358.96 -5 3.75 15 -49.1799
359.32 -1.25 2.5 13.75 -24.2135
359.82 7.5 3.75 12.5 -3.5838
358.85 5 -5 6.25 -7.8078
359.32 -1.25 -8.75 13.75 +1.9184
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +21.2407
352.57 -2.5 0 15 -8.8227
359.82 -5 2.5 13.75 -47.5834
359.32 10 -6.25 11.25 -0.7884
352.16 -5 -8.75 16.25 +0.5156
359.82 -5 2.5 10 -26.1913
359.32 2.5 -3.75 11.25 +2.2705
355.86 5 -10 15 +0
352.57 -1.25 -5 10 +11.7028
359.32 -2.5 -1.25 11.25 +3.1916
355.86 2.5 -5 15 +0.3042
359.82 10 1.25 16.25 -0.9345
359.82 -3.75 -3.75 13.75 +2.1713
359.82 3.75 -1.25 12.5 +0.27
359.82 10 -5 11.25 -1.7866
344.85 8.75 -6.25 11.25 -3.3618
355.86 8.75 -3.75 13.75 -1.3364
359.82 7.5 3.75 16.25 -0.6379
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +4.3034
358.96 -1.25 -6.25 16.25 +0.9176
358.85 -1.25 0 13.75 -8.6993
358.85 8.75 2.5 13.75 -3.8409
359.82 6.25 0 13.75 -2.3588
355.86 -2.5 -8.75 11.25 +4.7196
344.85 8.75 5 15 -0.8778
359.32 7.5 -3.75 15 -0.3169
358.85 -2.5 -8.75 13.75 +2.4581
355.86 -1.25 -3.75 11.25 +8.0217
352.57 7.5 -10 11.25 -0.0525
352.57 0 -1.25 13.75 -0.9767
355.86 2.5 1.25 12.5 -0.881
358.85 6.25 3.75 11.25 -0.607
358.96 7.5 -5 15 -0.0391
359.82 3.75 -8.75 7.5 -3.0118
359.82 5 5 16.25 -0.3287
355.86 5 -2.5 13.75 -0.7942
352.16 2.5 -6.25 13.75 +0.9798
359.32 -5 -10 16.25 +0.4034
359.09 10 0 13.75 -3.6955
358.96 3.75 -1.25 12.5 +0.354
358.96 1.25 5 11.25 -12.7943
352.57 6.25 -3.75 11.25 -3.3655
352.57 2.5 -1.25 15 -0.0558
358.85 -5 -3.75 11.25 +10.0292
358.85 1.25 1.25 10 +9.6176
358.96 5 -10 11.25 -0.0872
355.86 8.75 -10 10 +0.0129
352.57 7.5 -7.5 13.75 -0.0738
355.86 1.25 -10 10 +1.6172
344.85 7.5 -5 15 -0.7867
359.82 -2.5 -3.75 10 +15.553
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0.7618
355.86 2.5 -3.75 11.25 +2.8831
359.82 5 -1.25 15 -0.5758
358.85 -5 -8.75 15 +1.5268
355.86 -5 2.5 15 -32.8221
355.86 1.25 5 12.5 -19.3312
344.85 8.75 -5 13.75 -1.7067
359.32 -5 0 8.75 +725.345
359.82 2.5 -6.25 12.5 +1.0621
358.85 6.25 -5 10 -3.8818
358.85 3.75 -3.75 10 +0.4448
352.16 -2.5 5 15 -47.268
358.85 -1.25 -8.75 12.5 +3.1771
358.85 3.75 -6.25 7.5 -3.4362
358.85 5 -6.25 12.5 -0.1653
358.96 3.75 -3.75 12.5 +0.463
359.32 3.75 -5 13.75 +0
344.85 -2.5 -10 10 +3.7786
359.32 -2.5 -3.75 10 +15.7601
358.96 1.25 -6.25 11.25 +2.5229
359.82 -2.5 -2.5 11.25 +7.3938
352.57 7.5 -7.5 12.5 -0.3049
358.85 7.5 -8.75 12.5 +0.0056
358.96 -1.25 -5 15 +1.9925
355.86 -3.75 -10 15 +0.8097
358.96 0 -10 10 +2.7306
355.86 10 -6.25 15 +0.0321
359.82 -1.25 -2.5 10 +12.149
359.09 6.25 3.75 12.5 -2.221
359.82 -3.75 3.75 16.25 -30.9921
359.82 -5 -3.75 13.75 +1.5642
352.57 -1.25 -7.5 16.25 +0.666
358.85 2.5 -8.75 7.5 -1.6725
358.85 -1.25 -3.75 7.5 +20.9722
358.85 0 2.5 15 -14.4309
352.16 -2.5 0 12.5 -6.7982
359.32 6.25 -8.75 6.25 -5.6725
359.32 6.25 -3.75 15 -0.0746
359.32 10 3.75 12.5 -6.028
358.96 1.25 0 11.25 +4.4753
344.85 6.25 -2.5 16.25 -0.1737
355.86 -2.5 -5 16.25 +1.3589
359.32 2.5 -7.5 12.5 +0.8183
358.85 10 -3.75 13.75 -1.1766
358.96 -1.25 -6.25 15 +1.9005
359.82 5 -10 7.5 -2.7297
359.09 3.75 1.25 16.25 -0.6924
358.85 7.5 1.25 12.5 -4.0686
358.85 0 -2.5 13.75 +0.4291
352.57 -3.75 -10 10 +4.6031
359.82 3.75 -8.75 13.75 -0.0006
359.82 3.75 -5 16.25 -0.0052
359.82 0 5 13.75 -27.098
358.96 -5 2.5 11.25 -48.4013
352.57 5 0 13.75 -1.522
358.96 -1.25 -7.5 13.75 +2.661
359.32 8.75 -7.5 13.75 +0.0561
355.86 6.25 -5 15 -0.0146
352.16 7.5 -7.5 5 -16.6764
358.85 2.5 -7.5 10 +0.9107
359.82 5 -6.25 7.5 -5.7407
358.96 1.25 -8.75 15 +0.1602
344.85 10 -1.25 15 -2.3466
358.85 2.5 -1.25 16.25 -0.3609
358.85 7.5 0 11.25 -4.9808
359.32 5 -3.75 15 -0.0764
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 -0.1158
358.85 -1.25 3.75 15 -27.3494
358.85 0 0 15 -5.6145
355.86 5 -1.25 12.5 -1.0969
355.86 1.25 -8.75 12.5 +1.3646
352.57 -5 2.5 16.25 -21.4707
358.85 6.25 -1.25 13.75 -1.9285
359.82 0 -2.5 13.75 +0.2618
358.85 2.5 -1.25 11.25 +4.5687
352.57 6.25 3.75 13.75 -2.5799
344.85 6.25 -10 7.5 -4.6878
358.85 -2.5 -10 16.25 +0.1869
352.57 2.5 -3.75 15 +0.5178
358.96 -2.5 -2.5 16.25 -0.5032
358.85 3.75 -5 11.25 +0.0099
355.86 2.5 -3.75 12.5 +1.8236
359.82 -2.5 -6.25 13.75 +3.4551
358.85 6.25 5 15 -1.4287
358.85 -1.25 -10 13.75 +1.0965
352.16 5 -3.75 16.25 -0.0016
355.86 3.75 3.75 13.75 -4.9292
344.85 -2.5 -7.5 11.25 +5.2806
359.32 1.25 -5 11.25 +3.2548
359.32 -3.75 -1.25 15 -6.0299
359.32 3.75 -8.75 12.5 +0.0101
355.86 0 5 15 -25.2954
344.85 2.5 -8.75 13.75 +0.3446
358.85 7.5 -3.75 13.75 -0.8252
358.85 1.25 -5 15 +0.7886
352.57 2.5 1.25 16.25 -2.3092
352.57 -1.25 0 16.25 -5.1991
358.85 0 -3.75 13.75 +1.5587
344.85 -5 -8.75 15 +0.8285
352.57 7.5 -6.25 16.25 +0
359.82 -2.5 -3.75 13.75 +2.3178
355.86 2.5 -2.5 15 +0.1983
359.82 -1.25 1.25 15 -13.9071
352.16 8.75 -2.5 15 -1.2998
358.96 10 -2.5 12.5 -3.2836
358.96 -5 -5 15 +2.2623
358.85 -5 3.75 7.5 +13305
355.86 -2.5 5 11.25 -72.7194
359.09 10 -2.5 13.75 -1.8734
358.96 5 -7.5 12.5 -0.1322
358.85 -3.75 -1.25 8.75 +480265
344.85 3.75 -7.5 15 +0.0464
352.57 3.75 -10 12.5 -0.0014
359.32 -3.75 -1.25 8.75 +371329
359.82 -3.75 0 13.75 -14.771
358.96 -1.25 1.25 16.25 -10.4149
344.85 -5 2.5 13.75 -29.3366
358.96 1.25 -2.5 12.5 +2.4546
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -3.9037
355.86 -2.5 -5 13.75 +3.6075
355.86 -2.5 -10 13.75 +1.4265
352.16 3.75 -1.25 13.75 +0.3099
359.82 -2.5 1.25 16.25 -13.6132
359.32 0 5 12.5 -28.6361
359.82 0 -5 12.5 +2.9911
358.96 7.5 -6.25 12.5 -0.3444
359.32 -3.75 0 8.75 +2142.49
358.85 0 -3.75 16.25 +0.6583
352.16 10 -7.5 15 +0.0855
359.09 1.25 1.25 16.25 -4.2038
359.82 2.5 -10 13.75 +0.0163
359.82 -2.5 -6.25 12.5 +4.8952
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.6775
359.09 3.75 1.25 15 -1.3455
358.85 1.25 1.25 11.25 +1.8155
359.32 0 -7.5 16.25 +0.3171
359.82 -5 -5 10 +21.6917
355.86 7.5 -8.75 12.5 -0.0532
359.82 1.25 -2.5 11.25 +5.1372
352.16 5 -2.5 16.25 -0.0329
358.85 5 -5 5 -13.208
352.57 1.25 -7.5 8.75 +2.7879
359.32 5 -7.5 10 -1.7929
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.096
352.16 3.75 -2.5 15 -0.0487
358.85 -1.25 -7.5 16.25 +0.648
358.85 6.25 -10 6.25 -3.7161
358.85 3.75 0 10 +8.3994
359.09 2.5 -7.5 15 +0.0851
352.57 5 3.75 13.75 -3.3258
359.32 0 -5 16.25 +0.61
359.32 -2.5 -1.25 12.5 -2.2613
358.85 8.75 -2.5 16.25 -0.221
358.96 10 -8.75 10 +0.0511
358.96 -1.25 -5 12.5 +4.3217
358.96 7.5 -3.75 16.25 +0
359.82 8.75 -3.75 13.75 -1.0215
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.2415
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0232
358.96 8.75 1.25 16.25 -0.8706
359.32 6.25 2.5 15 -1.733
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 -9.5841
355.86 3.75 3.75 16.25 -2.3114
358.85 5 -3.75 8.75 -2.1026
358.96 -2.5 -1.25 12.5 -2.1206
359.32 -3.75 -5 7.5 +154.902
359.82 5 3.75 16.25 -0.2597
358.96 -5 -8.75 11.25 +5.5187
358.96 2.5 -1.25 11.25 +4.5448
352.57 -1.25 -6.25 13.75 +3.2097
344.85 -5 3.75 16.25 -24.6171
359.82 -5 2.5 7.5 +62911.9
358.85 10 -5 12.5 -0.9752
359.82 -3.75 -8.75 11.25 +5.5124
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 -17.9505
358.96 -2.5 -6.25 16.25 +1.1629
359.32 3.75 -1.25 15 -0.4622
355.86 2.5 0 11.25 +5.4397
358.96 0 5 15 -23.3779
359.82 6.25 -8.75 12.5 +0.0156
359.82 0 -3.75 10 +8.8739
358.85 -1.25 1.25 15 -13.8161
358.85 1.25 3.75 16.25 -9.2232
352.57 10 -10 13.75 +0.1804
355.86 5 -2.5 15 -0.3552
359.82 6.25 -3.75 16.25 +0
355.86 1.25 -7.5 15 +0.4753
352.57 -3.75 -8.75 13.75 +2.2964
355.86 6.25 -7.5 11.25 -0.7851
358.96 7.5 -6.25 13.75 -0.1251
344.85 5 2.5 16.25 -1.1369
352.57 1.25 -6.25 13.75 +1.7731
359.82 1.25 5 13.75 -16.761
355.86 5 2.5 15 -1.726
358.96 -1.25 1.25 15 -13.8278
359.82 -1.25 -7.5 8.75 +7.6259
358.85 5 -1.25 11.25 -0.4654
355.86 5 -10 13.75 +0
344.85 10 -5 15 -1.0394
359.82 -3.75 -2.5 16.25 -1.132
359.82 1.25 -5 13.75 +1.1581
358.85 8.75 -8.75 12.5 +0.0624
352.57 2.5 -3.75 16.25 +0.1382
359.82 -1.25 -10 16.25 +0.0798
358.96 6.25 5 15 -1.4297
358.85 8.75 -5 11.25 -2.1461
355.86 6.25 -2.5 16.25 -0.0117
355.86 10 5 12.5 -4.9354
352.57 10 5 16.25 -0.2893
358.96 7.5 -8.75 13.75 +0.0062
359.32 8.75 -8.75 13.75 +0.0714
359.82 5 -5 12.5 -0.2711
358.96 6.25 -1.25 10 -2.3734
359.32 -2.5 1.25 11.25 -14.674
352.57 2.5 -1.25 16.25 -0.1315
359.09 6.25 -5 15 -0.001
355.86 -5 -6.25 16.25 +1.1985
344.85 3.75 -2.5 15 +0.3832
352.16 7.5 -8.75 7.5 -4.55
359.32 5 -10 11.25 -0.0844
358.96 8.75 -5 11.25 -2.1325
352.57 -3.75 5 11.25 -123.719
358.85 -5 -1.25 12.5 -4.7732
355.86 8.75 -3.75 15 -0.7649
355.86 1.25 -8.75 11.25 +2.1013
359.09 7.5 5 12.5 -3.2011
