0.0 8.75 -10.0 11.75 +46451
0.0 7.5 -10.0 13.0 +53138.6
0.0 8.75 -10.0 13.0 +23139.8
0.0 10.0 -10.0 13.0 +5.61523e+07
0.0 10.0 -8.75 13.0 +313795
0.0 10.0 -7.5 13.0 +2.22943e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +5.76426e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1.5899e+07
0.0 7.5 -10.0 14.25 +865.841
0.0 8.75 -10.0 14.25 +74.1121
0.0 10.0 -10.0 14.25 +103.629
0.0 10.0 -8.75 14.25 +34149.4
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1.57584e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +3.14637e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1.2827e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.8437e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +9.12896e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +4.64538e+07
0.0 5.0 -10.0 15.5 +724140
0.0 6.25 -10.0 15.5 +2.42248e+06
0.0 7.5 -10.0 15.5 +784.134
0.0 8.75 -10.0 15.5 -2.853
0.0 10.0 -10.0 15.5 -6.5954
0.0 3.75 -8.75 15.5 +2.06397e+07
0.0 5.0 -8.75 15.5 +1.42982e+06
0.0 6.25 -8.75 15.5 +6.35222e+07
0.0 7.5 -8.75 15.5 +1720.72
0.0 8.75 -8.75 15.5 +43.6982
0.0 10.0 -8.75 15.5 +912.128
0.0 -2.5 -7.5 15.5 +9.71065e+09
0.0 3.75 -7.5 15.5 +1.1317e+08
0.0 8.75 -7.5 15.5 +1.24431e+06
0.0 10.0 -7.5 15.5 +17617.9
0.0 -2.5 -6.25 15.5 +4.64295e+07
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1.33143e+09
0.0 10.0 -6.25 15.5 +4026.57
0.0 -3.75 -5.0 15.5 +1.34034e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +4.83664e+08
0.0 0.0 -5.0 15.5 +6.49321e+09
0.0 1.25 -5.0 15.5 +2.71419e+06
0.0 10.0 -5.0 15.5 +22746.9
0.0 -3.75 -3.75 15.5 +3.14455e+09
0.0 -2.5 -3.75 15.5 +2.92407e+07
0.0 -1.25 -3.75 15.5 +1.4274e+08
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1.3855e+06
0.0 2.5 -3.75 15.5 +3.94318e+08
0.0 3.75 -3.75 15.5 +5.20667e+08
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1.51706e+09
0.0 -3.75 -2.5 15.5 +1.64735e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +2.0203e+08
0.0 0.0 -2.5 15.5 +3.47725e+07
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1.51706e+09
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +6.70379e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +6.62821e+08
0.0 -1.25 -1.25 15.5 +2.15557e+09
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1.85011e+08
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +5.0744e+08
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1.83132e+08
0.0 -5.0 1.25 15.5 +1.10136e+09
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1.31664e+08
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1.03378e+09
0.0 -3.75 2.5 15.5 +2.72805e+09
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +8.39009e+09
0.0 -5.0 3.75 15.5 +2.99989e+08
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +3.08551e+09
0.0 -5.0 -10.0 16.75 -4.7453
0.0 3.75 -10.0 16.75 +60219.2
0.0 5.0 -10.0 16.75 +992.565
0.0 6.25 -10.0 16.75 +358.209
0.0 7.5 -10.0 16.75 +17.4701
0.0 8.75 -10.0 16.75 -1.559
0.0 10.0 -10.0 16.75 -4.0538
0.0 -5.0 -8.75 16.75 +672.21
0.0 -3.75 -8.75 16.75 +1.22621e+06
0.0 -2.5 -8.75 16.75 +492977
0.0 3.75 -8.75 16.75 +3.93656e+06
0.0 5.0 -8.75 16.75 +3605.25
0.0 6.25 -8.75 16.75 +16997.1
0.0 7.5 -8.75 16.75 +37.0951
0.0 8.75 -8.75 16.75 -1.6746
0.0 10.0 -8.75 16.75 -4.9434
0.0 -2.5 -7.5 16.75 +129338
0.0 3.75 -7.5 16.75 +15455.5
0.0 5.0 -7.5 16.75 +7.63829e+07
0.0 6.25 -7.5 16.75 +5.70871e+06
0.0 7.5 -7.5 16.75 +112.929
0.0 8.75 -7.5 16.75 +1.8974
0.0 10.0 -7.5 16.75 -4.0728
0.0 -3.75 -6.25 16.75 +1.56546e+07
0.0 -2.5 -6.25 16.75 +1.06952e+06
0.0 -1.25 -6.25 16.75 +8.24606e+08
0.0 0.0 -6.25 16.75 +4.90548e+06
0.0 3.75 -6.25 16.75 +1.27781e+07
0.0 6.25 -6.25 16.75 +32632.4
0.0 8.75 -6.25 16.75 -1.7779
0.0 10.0 -6.25 16.75 -4.9465
0.0 -3.75 -5.0 16.75 +1.6902e+08
0.0 -2.5 -5.0 16.75 +7.4814e+09
0.0 -1.25 -5.0 16.75 +2.19284e+08
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +135727
0.0 7.5 -5.0 16.75 +18.9657
