0.0 5.0 -7.5 6.25 13441.7632
0.0 -2.5 5.0 6.25 48844650.8284
0.0 0.0 2.5 7.5 241997.2383
0.0 -2.5 5.0 7.5 77276827.7308
0.0 0.0 5.0 7.5 1138.4624999999999
0.0 2.5 -10.0 8.75 9999999992.560202
0.0 5.0 -10.0 8.75 164668482.7256
0.0 7.5 -10.0 8.75 3441.969
0.0 0.0 -7.5 8.75 7349354388.4562
0.0 5.0 -7.5 8.75 45514.4271
0.0 0.0 0.0 8.75 204212354.5663
0.0 0.0 2.5 8.75 62.2311
0.0 -2.5 5.0 8.75 19623.7228
0.0 0.0 5.0 8.75 38.7617
0.0 2.5 5.0 8.75 29.597499999999997
0.0 5.0 5.0 8.75 18.1861
0.0 5.0 -10.0 10.0 46219874.166600004
0.0 7.5 -10.0 10.0 2593.4474
0.0 0.0 -7.5 10.0 10000000013.2313
0.0 2.5 -7.5 10.0 10000000021.6011
0.0 5.0 -7.5 10.0 40165.8624
0.0 -2.5 -5.0 10.0 2286998313.4275002
0.0 2.5 -5.0 10.0 312439289.1238
0.0 -2.5 -2.5 10.0 9999999991.8181
0.0 0.0 -2.5 10.0 87049611.44039999
0.0 -2.5 0.0 10.0 845877493.1408
0.0 0.0 0.0 10.0 8596.7361
0.0 2.5 0.0 10.0 407.85630000000003
0.0 0.0 2.5 10.0 30.705299999999998
0.0 2.5 2.5 10.0 23.5667
0.0 7.5 2.5 10.0 8.329500000000001
0.0 -2.5 5.0 10.0 75.0804
0.0 0.0 5.0 10.0 29.153600000000004
0.0 2.5 5.0 10.0 21.8604
0.0 5.0 5.0 10.0 13.200600000000001
0.0 2.5 -10.0 11.25 102934263.2644
0.0 5.0 -10.0 11.25 52835.8688
0.0 7.5 -10.0 11.25 26.905
0.0 10.0 -10.0 11.25 7.208099999999999
0.0 0.0 -7.5 11.25 2334626105.5122
0.0 2.5 -7.5 11.25 549403.7486
0.0 5.0 -7.5 11.25 101.1685
0.0 7.5 -7.5 11.25 13.504500000000002
0.0 -2.5 -5.0 11.25 9999999743.698502
0.0 0.0 -5.0 11.25 3256428692.842
0.0 2.5 -5.0 11.25 411608760.8139
0.0 5.0 -5.0 11.25 38.4339
0.0 -5.0 -2.5 11.25 1829757134.6138
0.0 -2.5 -2.5 11.25 8949097369.9789
0.0 0.0 -2.5 11.25 176655802.4082
0.0 7.5 -2.5 11.25 12.0237
0.0 -2.5 0.0 11.25 102908.7375
0.0 0.0 0.0 11.25 2070880.6199999999
0.0 2.5 0.0 11.25 17.5136
0.0 -2.5 2.5 11.25 380.8023
0.0 0.0 2.5 11.25 26.380699999999997
0.0 2.5 2.5 11.25 18.4428
0.0 5.0 2.5 11.25 9.7562
0.0 7.5 2.5 11.25 5.4954
0.0 -5.0 5.0 11.25 14020109.7006
0.0 -2.5 5.0 11.25 16.116
0.0 0.0 5.0 11.25 23.025299999999998
0.0 2.5 5.0 11.25 16.0333
0.0 5.0 5.0 11.25 8.8745
0.0 7.5 5.0 11.25 3.5909
0.0 0.0 -10.0 12.5 2441236030.5981
0.0 2.5 -10.0 12.5 408551133.3789
0.0 5.0 -10.0 12.5 147337.5804
0.0 7.5 -10.0 12.5 13.598
0.0 10.0 -10.0 12.5 7.746
0.0 -2.5 -7.5 12.5 10000000061.2651
0.0 0.0 -7.5 12.5 49368984.204
0.0 2.5 -7.5 12.5 26661.8892
0.0 5.0 -7.5 12.5 24.409200000000002
0.0 7.5 -7.5 12.5 13.6965
0.0 10.0 -7.5 12.5 8.1042
0.0 -5.0 -5.0 12.5 3705825480.8132
0.0 -2.5 -5.0 12.5 9999999845.813501
0.0 0.0 -5.0 12.5 415288715.2053
0.0 2.5 -5.0 12.5 25138.2002
0.0 5.0 -5.0 12.5 22.8395
0.0 7.5 -5.0 12.5 13.9285
0.0 10.0 -5.0 12.5 7.1861
0.0 -5.0 -2.5 12.5 16361484.6284
0.0 -2.5 -2.5 12.5 1889915.1225
0.0 0.0 -2.5 12.5 1196959.6405
0.0 2.5 -2.5 12.5 51.2742
0.0 5.0 -2.5 12.5 12.8736
0.0 7.5 -2.5 12.5 9.3107
0.0 -5.0 0.0 12.5 8443752.6009
0.0 -2.5 0.0 12.5 475.6918
0.0 0.0 0.0 12.5 110.06979999999999
0.0 2.5 0.0 12.5 12.8065
0.0 5.0 0.0 12.5 7.896399999999999
0.0 -2.5 2.5 12.5 16.8609
0.0 0.0 2.5 12.5 20.9921
0.0 2.5 2.5 12.5 13.8752
0.0 5.0 2.5 12.5 6.206200000000001
0.0 7.5 2.5 12.5 3.398
0.0 10.0 2.5 12.5 1.6044
0.0 -5.0 5.0 12.5 9668.7971
0.0 -2.5 5.0 12.5 11.5776
0.0 0.0 5.0 12.5 16.97
0.0 2.5 5.0 12.5 11.159
0.0 5.0 5.0 12.5 5.5604
0.0 7.5 5.0 12.5 1.9148
0.0 10.0 5.0 12.5 0.49
0.0 0.0 -10.0 13.75 61594773.3626
0.0 2.5 -10.0 13.75 939096.4839
0.0 5.0 -10.0 13.75 85.852
0.0 7.5 -10.0 13.75 14.399099999999999
0.0 10.0 -10.0 13.75 7.564699999999999
0.0 -2.5 -7.5 13.75 10000000478.862902
0.0 0.0 -7.5 13.75 67217.6886
0.0 2.5 -7.5 13.75 1754.5589
0.0 5.0 -7.5 13.75 16.4343
0.0 7.5 -7.5 13.75 12.1256
0.0 10.0 -7.5 13.75 7.5286
0.0 -5.0 -5.0 13.75 57348111.624
0.0 -2.5 -5.0 13.75 324800238.12240005
0.0 0.0 -5.0 13.75 1269453.0761
0.0 2.5 -5.0 13.75 17.112000000000002
0.0 5.0 -5.0 13.75 15.291500000000001
0.0 7.5 -5.0 13.75 11.0822
0.0 10.0 -5.0 13.75 5.8408999999999995
0.0 -5.0 -2.5 13.75 101800.1019
0.0 -2.5 -2.5 13.75 1113.2839
0.0 0.0 -2.5 13.75 758.9032
0.0 2.5 -2.5 13.75 12.1867
0.0 5.0 -2.5 13.75 8.996599999999999
0.0 7.5 -2.5 13.75 6.7207
0.0 -5.0 0.0 13.75 7940.5785
0.0 -2.5 0.0 13.75 34.0753
0.0 0.0 0.0 13.75 17.563699999999997
0.0 2.5 0.0 13.75 9.8615
0.0 5.0 0.0 13.75 4.9855
0.0 7.5 0.0 13.75 3.5009
0.0 -5.0 2.5 13.75 284.40349999999995
0.0 -2.5 2.5 13.75 15.1098
0.0 0.0 2.5 13.75 15.7792
0.0 2.5 2.5 13.75 9.165000000000001
0.0 5.0 2.5 13.75 3.8001
0.0 7.5 2.5 13.75 1.7886
0.0 10.0 2.5 13.75 0.6846
0.0 -5.0 5.0 13.75 21.600299999999997
0.0 -2.5 5.0 13.75 10.790799999999999
0.0 0.0 5.0 13.75 12.286800000000001
0.0 2.5 5.0 13.75 6.8132
0.0 5.0 5.0 13.75 3.2401999999999997
0.0 7.5 5.0 13.75 0.6923
0.0 10.0 5.0 13.75 -0.0148
0.0 -5.0 -10.0 15.0 3448985448.7474003
0.0 -2.5 -10.0 15.0 10000000014.1523
0.0 0.0 -10.0 15.0 548199.2693
0.0 2.5 -10.0 15.0 2533.236
0.0 5.0 -10.0 15.0 15.427499999999998
0.0 7.5 -10.0 15.0 11.971400000000001
0.0 10.0 -10.0 15.0 6.8985
0.0 -5.0 -7.5 15.0 124397017.39469999
0.0 -2.5 -7.5 15.0 745544720.7584
0.0 0.0 -7.5 15.0 1054854.982
0.0 2.5 -7.5 15.0 9.461500000000001
0.0 5.0 -7.5 15.0 10.879100000000001
0.0 7.5 -7.5 15.0 10.283999999999999
0.0 10.0 -7.5 15.0 6.3658
0.0 -5.0 -5.0 15.0 3162510.0722999997
0.0 -2.5 -5.0 15.0 4244619.637499999
0.0 0.0 -5.0 15.0 111.21090000000001
0.0 2.5 -5.0 15.0 8.6714
0.0 5.0 -5.0 15.0 9.9906
0.0 7.5 -5.0 15.0 8.402800000000001
0.0 10.0 -5.0 15.0 4.9749
0.0 -5.0 -2.5 15.0 10182.709900000002
0.0 -2.5 -2.5 15.0 32.2914
0.0 0.0 -2.5 15.0 16.354400000000002
0.0 2.5 -2.5 15.0 8.3708
