0.0 5.0 -7.5 6.25 10000000281.2852
0.0 -2.5 5.0 6.25 1186075023.7048001
0.0 0.0 2.5 7.5 7942031816.8132
0.0 -2.5 5.0 7.5 754706.2742
0.0 0.0 5.0 7.5 464010886.23469996
0.0 2.5 -10.0 8.75 9999999869.647202
0.0 5.0 -10.0 8.75 10000000011.549002
0.0 7.5 -10.0 8.75 1451114303.7441
0.0 0.0 -7.5 8.75 10000000164.585901
0.0 5.0 -7.5 8.75 9999999964.7476
0.0 0.0 0.0 8.75 9999999939.3162
0.0 0.0 2.5 8.75 10000000081.4964
0.0 -2.5 5.0 8.75 3099121.9052999998
0.0 0.0 5.0 8.75 6760781790.8885
0.0 2.5 5.0 8.75 5763204926.4424
0.0 5.0 5.0 8.75 9999999878.8024
0.0 5.0 -10.0 10.0 9999999923.8404
0.0 7.5 -10.0 10.0 9999999913.4706
0.0 0.0 -7.5 10.0 9999999986.1583
0.0 2.5 -7.5 10.0 9999999997.0962
0.0 5.0 -7.5 10.0 6823534727.3095
0.0 -2.5 -5.0 10.0 10000000004.3064
0.0 2.5 -5.0 10.0 9999999968.9713
0.0 -2.5 -2.5 10.0 10000000094.195002
0.0 0.0 -2.5 10.0 9006424908.5557
0.0 -2.5 0.0 10.0 337238745.012
0.0 0.0 0.0 10.0 8318905789.3908
0.0 2.5 0.0 10.0 9999999851.655201
0.0 0.0 2.5 10.0 393396050.9335
0.0 2.5 2.5 10.0 10000000011.887201
0.0 7.5 2.5 10.0 10000000055.784801
0.0 -2.5 5.0 10.0 76317514.83219999
0.0 0.0 5.0 10.0 551719864.6733
0.0 2.5 5.0 10.0 9999999984.5848
0.0 5.0 5.0 10.0 4810333910.9508
0.0 2.5 -10.0 11.25 9999999790.199501
0.0 5.0 -10.0 11.25 1744787130.1435
0.0 7.5 -10.0 11.25 9999999853.720901
0.0 10.0 -10.0 11.25 175846708.0445
0.0 0.0 -7.5 11.25 10000000169.480202
0.0 2.5 -7.5 11.25 4168979971.0378003
0.0 5.0 -7.5 11.25 10000000044.683401
0.0 7.5 -7.5 11.25 1431869031.9298
0.0 -2.5 -5.0 11.25 9999999844.3048
0.0 0.0 -5.0 11.25 10000000351.697102
0.0 2.5 -5.0 11.25 10000000084.963701
0.0 5.0 -5.0 11.25 10000000304.4101
0.0 -5.0 -2.5 11.25 10000000108.5856
0.0 -2.5 -2.5 11.25 9999999800.0795
0.0 0.0 -2.5 11.25 9999999833.2963
0.0 7.5 -2.5 11.25 10000000180.0729
0.0 -2.5 0.0 11.25 3513841292.3505
0.0 0.0 0.0 11.25 9999999771.5534
0.0 2.5 0.0 11.25 9999999920.3768
0.0 -2.5 2.5 11.25 2373298530.0261
0.0 0.0 2.5 11.25 2311643192.0271997
0.0 2.5 2.5 11.25 10000000120.52
0.0 5.0 2.5 11.25 9999999938.9916
0.0 7.5 2.5 11.25 2909178753.0276003
0.0 -5.0 5.0 11.25 225.8794
0.0 -2.5 5.0 11.25 1529407.3621999999
0.0 0.0 5.0 11.25 9999999937.5646
0.0 2.5 5.0 11.25 1178265790.0731
0.0 5.0 5.0 11.25 9999999921.3213
0.0 7.5 5.0 11.25 9999999950.3682
0.0 0.0 -10.0 12.5 4434596729.9279995
0.0 2.5 -10.0 12.5 46999502.413100004
0.0 5.0 -10.0 12.5 9999999968.0438
0.0 7.5 -10.0 12.5 377863117.5053
0.0 10.0 -10.0 12.5 44869965.9984
0.0 -2.5 -7.5 12.5 9999999877.6763
0.0 0.0 -7.5 12.5 140389218.038
0.0 2.5 -7.5 12.5 4037367246.8601
0.0 5.0 -7.5 12.5 10000000154.4584
0.0 7.5 -7.5 12.5 258424684.31750003
0.0 10.0 -7.5 12.5 66782854.725999996
0.0 -5.0 -5.0 12.5 9999999987.0652
0.0 -2.5 -5.0 12.5 10000000135.452501
0.0 0.0 -5.0 12.5 9999999952.9862
0.0 2.5 -5.0 12.5 10000000123.0014
0.0 5.0 -5.0 12.5 10000000081.3878
0.0 7.5 -5.0 12.5 10000000047.6506
0.0 10.0 -5.0 12.5 331556.3232
0.0 -5.0 -2.5 12.5 9999999951.6525
0.0 -2.5 -2.5 12.5 9999999984.791601
0.0 0.0 -2.5 12.5 9999999758.6923
0.0 2.5 -2.5 12.5 10000000003.675701
0.0 5.0 -2.5 12.5 9746423847.085299
0.0 7.5 -2.5 12.5 46515976.8551
0.0 -5.0 0.0 12.5 218715664.1185
0.0 -2.5 0.0 12.5 10000000266.652401
0.0 0.0 0.0 12.5 9999999982.221401
0.0 2.5 0.0 12.5 9999999841.0671
0.0 5.0 0.0 12.5 9999999943.087801
0.0 -2.5 2.5 12.5 1486570386.1528
0.0 0.0 2.5 12.5 9999999916.0081
0.0 2.5 2.5 12.5 9999999908.6574
0.0 5.0 2.5 12.5 10000000030.8325
0.0 7.5 2.5 12.5 930918145.0776
0.0 10.0 2.5 12.5 252443678.8267
0.0 -5.0 5.0 12.5 28211.0655
0.0 -2.5 5.0 12.5 57305286.8591
