358.96 -1.25 -10 13.75 +7.44097e+07
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +604454
359.32 2.5 0 10 +5.8381e+08
359.09 10 -10 12.5 +1.15955e+08
355.86 1.25 2.5 15 +2.99626e+07
359.32 8.75 -3.75 12.5 +9.66467e+07
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +19316.2
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +7.58688e+09
359.32 5 -6.25 16.25 -13.0247
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +7.54229e+08
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +8.5319e+08
359.82 -5 -7.5 16.25 +2.01108e+07
358.85 1.25 -6.25 10 +1.64632e+06
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +4.74677e+09
358.85 7.5 -8.75 10 +1.15335e+09
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +7.78904e+07
344.85 -2.5 -7.5 8.75 +6.90504e+08
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 -14.0099
358.85 8.75 1.25 16.25 +55560.8
355.86 0 -1.25 11.25 +3.3886e+09
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +4933.4
352.57 -1.25 -5 15 +4.59405e+08
358.85 7.5 -5 16.25 +630.885
359.09 -3.75 -10 15 +664628
355.86 -2.5 -3.75 15 +6.2739e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +3.05106e+07
352.57 10 0 16.25 +910520
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +5.31528e+08
359.82 8.75 3.75 12.5 +1.34366e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +2.72789e+06
359.09 1.25 -6.25 15 +57889.2
358.96 5 0 12.5 +7.48532e+07
358.85 10 3.75 16.25 +6.59898e+08
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1.40962e+06
352.57 2.5 -2.5 15 +7.94963e+06
355.86 10 -7.5 15 +890776
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +36.6773
359.82 7.5 -10 16.25 -4.8996
355.86 -3.75 -10 10 +9.68321e+09
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +1.985e+06
355.86 7.5 5 16.25 +4.13853e+07
359.82 -3.75 -7.5 12.5 +6.0806e+08
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +5.16417e+07
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +104625
359.32 5 -1.25 12.5 +3.8375e+08
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +36.3773
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +3.95599e+08
344.85 1.25 -8.75 13.75 +809.7
358.96 6.25 -6.25 11.25 +8.2172e+07
359.82 -3.75 -8.75 13.75 +1.70722e+08
359.82 -3.75 -1.25 7.5 +8.39877e+09
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +2.44993e+09
359.82 3.75 -8.75 10 +796332
344.85 8.75 -10 16.25 +313491
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1.0373e+07
359.32 1.25 1.25 15 +8.19601e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +2.33181e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +82126.9
359.09 6.25 -8.75 15 +720743
355.86 0 -10 15 +1204.6
358.96 6.25 -5 8.75 +2.78217e+09
359.82 -1.25 2.5 16.25 +8.33707e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +9.47387e+06
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +2.64768e+09
352.16 10 3.75 16.25 +5.63288e+09
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +45315.3
359.32 7.5 -5 12.5 +4.55944e+09
352.57 -1.25 -7.5 13.75 +5.26568e+08
358.96 8.75 -10 10 +7.16596e+06
358.85 1.25 -7.5 12.5 +4.68383e+07
355.86 -2.5 -8.75 15 +5.40959e+08
358.96 5 -6.25 11.25 +5.09412e+06
358.96 2.5 -6.25 15 +786688
344.85 8.75 3.75 16.25 +6.66561e+09
355.86 6.25 -6.25 15 +32088.7
359.82 3.75 -10 12.5 +239852
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1.66424e+08
359.82 10 -7.5 15 +4.64351e+06
359.82 -1.25 -3.75 16.25 +1.80537e+09
352.16 0 -2.5 16.25 +8.66533e+08
359.32 -1.25 0 16.25 +3.14714e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1.27555e+09
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +7.08128e+08
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 -14.3709
355.86 7.5 -7.5 10 +2.14571e+06
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +3.54991e+07
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +5.10947e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +9.44191e+06
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +5.63441e+09
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +9.45795e+07
359.82 7.5 -5 16.25 +630.907
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +5.11876e+06
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +2.82602e+09
359.82 3.75 -3.75 12.5 +1.7539e+06
344.85 2.5 -6.25 15 +47510.7
358.85 2.5 -3.75 13.75 +2.95814e+09
352.57 8.75 -6.25 13.75 +1.89515e+07
358.85 -5 0 16.25 +1.13199e+07
359.32 2.5 -7.5 8.75 +11068.8
352.57 -3.75 -3.75 13.75 +3.05638e+08
359.82 2.5 -3.75 10 +3.14428e+06
358.85 3.75 -5 12.5 +7.24183e+08
359.32 2.5 2.5 12.5 +9.98414e+08
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +3.08422e+08
352.57 -1.25 -7.5 10 +8.49908e+07
355.86 -2.5 5 16.25 +1.00489e+09
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +9.92114e+09
344.85 -1.25 -8.75 16.25 +376498
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 -13.2248
359.32 7.5 -3.75 16.25 +679.491
352.16 10 -8.75 12.5 +3.94857e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +5653.39
358.85 6.25 -6.25 16.25 -3.8004
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +2.41584e+07
359.32 5 -8.75 10 +557161
359.09 8.75 -5 16.25 +1.36237e+07
352.16 5 3.75 16.25 +7.12164e+08
355.86 5 -10 10 +1.08646e+06
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +2.47631e+09
359.09 6.25 5 16.25 +261596
355.86 3.75 0 13.75 +2.75854e+07
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +1339.9
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +7.55368e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1.94736e+08
358.85 6.25 -6.25 12.5 +1.10878e+08
359.82 5 -8.75 6.25 +1.6369e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +9.30506e+09
344.85 5 -10 6.25 +9.72929e+09
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +2.16369e+09
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1.54116e+08
352.57 -1.25 -5 16.25 +1.10948e+07
355.86 0 -2.5 16.25 +3.33223e+09
359.32 10 -5 10 +5.13126e+09
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1.56428e+07
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +7.28349e+07
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +5.08475e+08
359.82 -3.75 -7.5 16.25 +6.83086e+09
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +2.1276e+06
355.86 7.5 0 15 +6.67516e+08
344.85 5 -10 16.25 -2.5692
359.32 3.75 -1.25 16.25 +5058.8
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +7.00107e+08
359.82 -2.5 2.5 13.75 +2.41362e+07
359.82 -2.5 -1.25 13.75 +2.90874e+09
359.32 -2.5 -8.75 15 +6.73647e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.37472e+08
359.32 2.5 -2.5 8.75 +2.25643e+09
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +18686.8
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +2.85166e+09
355.86 -1.25 5 13.75 +1.89309e+09
359.82 2.5 -8.75 8.75 +1.40481e+06
352.16 2.5 -1.25 16.25 +2.56534e+07
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +2.12001e+09
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +4.69185e+09
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +2.27003e+08
358.85 2.5 3.75 16.25 +5.07912e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1828.7
359.32 2.5 -10 7.5 +2.49352e+08
344.85 6.25 -10 13.75 +2.39602e+07
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1.82033e+08
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +5.7161e+08
359.09 5 -7.5 15 +73623.7
359.82 -2.5 -1.25 16.25 +1.82289e+08
352.57 -2.5 -1.25 16.25 +1.21632e+09
352.57 2.5 2.5 13.75 +1e+10
