0.0 0.0 2.5 5.0 9999999863.255001
0.0 2.5 2.5 5.0 10000000165.5666
0.0 0.0 5.0 5.0 9999999813.868502
0.0 2.5 0.0 6.25 10000000053.2061
0.0 0.0 2.5 6.25 9999999869.974401
0.0 0.0 5.0 6.25 10000000099.206902
0.0 0.0 0.0 7.5 9999999982.6847
0.0 2.5 0.0 7.5 173802166.10250002
0.0 0.0 2.5 7.5 10000000188.2968
0.0 0.0 5.0 7.5 2959095629.6817
0.0 0.0 -5.0 8.75 -7.689200000000001
0.0 5.0 -5.0 8.75 28386.7962
0.0 -2.5 -2.5 8.75 1611171.3351
0.0 0.0 -2.5 8.75 5452.3304
0.0 -2.5 0.0 8.75 155298.30610000002
0.0 0.0 0.0 8.75 25161.5049
0.0 2.5 0.0 8.75 72702245.17269999
0.0 0.0 2.5 8.75 10000000027.027102
0.0 2.5 2.5 8.75 10000000123.6257
0.0 0.0 5.0 8.75 9999999901.607
0.0 2.5 5.0 8.75 10000000051.7663
0.0 5.0 -7.5 10.0 -22.1385
0.0 7.5 -7.5 10.0 -19.214399999999998
0.0 -2.5 -5.0 10.0 -4.8985
0.0 0.0 -5.0 10.0 -13.7355
0.0 2.5 -5.0 10.0 -22.634400000000003
0.0 5.0 -5.0 10.0 1336.8990000000001
0.0 7.5 -5.0 10.0 15440.3378
0.0 -2.5 -2.5 10.0 50.6581
0.0 0.0 -2.5 10.0 7.9627
0.0 2.5 -2.5 10.0 440164.2496
0.0 5.0 -2.5 10.0 9999999920.0342
0.0 -2.5 0.0 10.0 7757242.902
0.0 0.0 0.0 10.0 2880599.1455
0.0 2.5 0.0 10.0 440010380.2668
0.0 0.0 2.5 10.0 10000000008.0842
0.0 2.5 2.5 10.0 23955530.260500003
0.0 0.0 5.0 10.0 1856670215.2965
0.0 2.5 5.0 10.0 5986117335.801701
0.0 2.5 -10.0 11.25 -9.9134
0.0 5.0 -10.0 11.25 -11.6739
0.0 10.0 -10.0 11.25 -11.9189
0.0 2.5 -7.5 11.25 -18.5458
0.0 5.0 -7.5 11.25 -21.683
0.0 7.5 -7.5 11.25 -15.5745
0.0 0.0 -5.0 11.25 -13.9911
0.0 2.5 -5.0 11.25 -32.7328
0.0 5.0 -5.0 11.25 -11.166899999999998
0.0 -5.0 -2.5 11.25 1.1082999999999998
0.0 -2.5 -2.5 11.25 -2.0634
0.0 0.0 -2.5 11.25 4.2974
0.0 2.5 -2.5 11.25 2268209.5125
0.0 5.0 -2.5 11.25 9999999775.2919
0.0 -5.0 0.0 11.25 17.0132
0.0 -2.5 0.0 11.25 194021.0195
0.0 0.0 0.0 11.25 15256.092499999999
0.0 2.5 0.0 11.25 171842442.88
0.0 0.0 2.5 11.25 2024148.5487
0.0 2.5 2.5 11.25 6673136.720600001
0.0 0.0 5.0 11.25 2218612.5168000003
0.0 2.5 5.0 11.25 283497747.2769
0.0 -2.5 -10.0 12.5 -2.1367
0.0 2.5 -10.0 12.5 -8.411499999999998
0.0 5.0 -10.0 12.5 -8.209999999999999
0.0 7.5 -10.0 12.5 -6.117900000000001
0.0 10.0 -10.0 12.5 -5.475099999999999
0.0 -5.0 -7.5 12.5 -1.6886
0.0 0.0 -7.5 12.5 -10.3579
0.0 2.5 -7.5 12.5 -17.858
0.0 5.0 -7.5 12.5 -18.5796
0.0 7.5 -7.5 12.5 -11.6251
0.0 10.0 -7.5 12.5 -4.0066
0.0 -2.5 -5.0 12.5 -3.9459
0.0 0.0 -5.0 12.5 -14.512099999999998
0.0 2.5 -5.0 12.5 -35.2776
0.0 5.0 -5.0 12.5 -47.687099999999994
0.0 -2.5 -2.5 12.5 -1.5062000000000002
0.0 0.0 -2.5 12.5 -12.0877
0.0 2.5 -2.5 12.5 5001730.6811999995
0.0 5.0 -2.5 12.5 453980008.786
0.0 -5.0 0.0 12.5 13.3888
0.0 -2.5 0.0 12.5 1152.8185
0.0 0.0 0.0 12.5 36.1442
0.0 2.5 0.0 12.5 126971.42980000001
0.0 5.0 0.0 12.5 9999999929.500801
0.0 -2.5 2.5 12.5 15053.146700000001
0.0 0.0 2.5 12.5 483.95369999999997
0.0 2.5 2.5 12.5 99543.2127
0.0 7.5 2.5 12.5 9999999943.8255
0.0 0.0 5.0 12.5 190963.1735
0.0 2.5 5.0 12.5 9999999973.7448
0.0 5.0 5.0 12.5 10000000055.816301
0.0 -2.5 -10.0 13.75 -1.8988
0.0 0.0 -10.0 13.75 -3.9101000000000004
0.0 2.5 -10.0 13.75 -6.527299999999999
0.0 5.0 -10.0 13.75 -6.398
0.0 7.5 -10.0 13.75 -3.4565
0.0 10.0 -10.0 13.75 -1.0962
0.0 -5.0 -7.5 13.75 -2.11
0.0 -2.5 -7.5 13.75 -4.2367
0.0 0.0 -7.5 13.75 -9.1961
0.0 2.5 -7.5 13.75 -16.0036
0.0 5.0 -7.5 13.75 -15.715900000000001
0.0 7.5 -7.5 13.75 -9.0187
0.0 10.0 -7.5 13.75 -1.1426999999999998
0.0 -2.5 -5.0 13.75 -4.457000000000001
0.0 0.0 -5.0 13.75 -13.9393
0.0 2.5 -5.0 13.75 -30.782
0.0 5.0 -5.0 13.75 -37.9164
0.0 7.5 -5.0 13.75 -24.4606
0.0 -5.0 -2.5 13.75 2.3221999999999996
0.0 -2.5 -2.5 13.75 -0.7717
0.0 0.0 -2.5 13.75 -13.0896
0.0 2.5 -2.5 13.75 444.12309999999997
0.0 5.0 -2.5 13.75 539733.2736
0.0 7.5 -2.5 13.75 633.0763
0.0 -5.0 0.0 13.75 7.4489
0.0 -2.5 0.0 13.75 8.6327
0.0 0.0 0.0 13.75 0.8266999999999998
0.0 2.5 0.0 13.75 36.74080000000001
0.0 5.0 0.0 13.75 533319.8871
0.0 7.5 0.0 13.75 9999999913.1392
0.0 10.0 0.0 13.75 22740519.394500002
0.0 -5.0 2.5 13.75 23.872500000000002
