0.0 0.0 2.5 5.0 49204446.372999996
0.0 2.5 2.5 5.0 9999999973.0955
0.0 0.0 5.0 5.0 1938422947.5793002
0.0 2.5 0.0 6.25 34194.5382
0.0 0.0 2.5 6.25 9999999957.727001
0.0 0.0 5.0 6.25 9999999906.3544
0.0 0.0 0.0 7.5 179071.8096
0.0 2.5 0.0 7.5 119568.7249
0.0 0.0 2.5 7.5 10000000058.1634
0.0 0.0 5.0 7.5 843270935.1246
0.0 0.0 -5.0 8.75 -3.1016
0.0 5.0 -5.0 8.75 -4.986800000000001
0.0 -2.5 -2.5 8.75 5.098699999999999
0.0 0.0 -2.5 8.75 -2.8775
0.0 -2.5 0.0 8.75 362820685.019
0.0 0.0 0.0 8.75 1024729.1307
0.0 2.5 0.0 8.75 466186.14119999995
0.0 0.0 2.5 8.75 831051121.3616999
0.0 2.5 2.5 8.75 1582478306.9529998
0.0 0.0 5.0 8.75 10000000009.9655
0.0 2.5 5.0 8.75 202089303.047
0.0 5.0 -7.5 10.0 -1.1202
0.0 7.5 -7.5 10.0 -0.014999999999999996
0.0 -2.5 -5.0 10.0 2.0058
0.0 0.0 -5.0 10.0 -1.2305000000000001
0.0 2.5 -5.0 10.0 -3.5261
0.0 5.0 -5.0 10.0 -2.8332
0.0 7.5 -5.0 10.0 -0.6179
0.0 -2.5 -2.5 10.0 5.6333
0.0 0.0 -2.5 10.0 -1.0922999999999998
0.0 2.5 -2.5 10.0 -5.0535
0.0 5.0 -2.5 10.0 -4.4788
0.0 -2.5 0.0 10.0 49054422.817999996
0.0 0.0 0.0 10.0 50.003800000000005
0.0 2.5 0.0 10.0 27336.5208
0.0 0.0 2.5 10.0 10000000002.8861
0.0 2.5 2.5 10.0 2052416030.2278
0.0 0.0 5.0 10.0 106071464.89400001
0.0 2.5 5.0 10.0 930555.338
0.0 2.5 -10.0 11.25 0.34809999999999997
0.0 5.0 -10.0 11.25 0.3528
0.0 10.0 -10.0 11.25 0.0485
0.0 2.5 -7.5 11.25 -0.6278
0.0 5.0 -7.5 11.25 0.0030000000000000027
0.0 7.5 -7.5 11.25 0.2823
0.0 0.0 -5.0 11.25 -0.4962
0.0 2.5 -5.0 11.25 -1.9172
0.0 5.0 -5.0 11.25 -1.283
0.0 -5.0 -2.5 11.25 9.1215
0.0 -2.5 -2.5 11.25 4.9249
0.0 0.0 -2.5 11.25 0.010499999999999954
0.0 2.5 -2.5 11.25 -3.4035
0.0 5.0 -2.5 11.25 -3.2275
0.0 -5.0 0.0 11.25 16.1027
0.0 -2.5 0.0 11.25 36.2068
0.0 0.0 0.0 11.25 -1.1484
0.0 2.5 0.0 11.25 489.4307
0.0 0.0 2.5 11.25 1865.6033000000002
0.0 2.5 2.5 11.25 11932700.3283
0.0 0.0 5.0 11.25 5738782.6359
0.0 2.5 5.0 11.25 20741.454
0.0 -2.5 -10.0 12.5 0.06509999999999999
0.0 2.5 -10.0 12.5 0.234
0.0 5.0 -10.0 12.5 0.1991
0.0 7.5 -10.0 12.5 0.1348
0.0 10.0 -10.0 12.5 0.092
0.0 -5.0 -7.5 12.5 0.0643
0.0 0.0 -7.5 12.5 -0.1938
0.0 2.5 -7.5 12.5 0.020499999999999997
0.0 5.0 -7.5 12.5 0.227
0.0 7.5 -7.5 12.5 -0.002100000000000001
0.0 10.0 -7.5 12.5 -0.3398
0.0 -2.5 -5.0 12.5 1.057
0.0 0.0 -5.0 12.5 -0.413
0.0 2.5 -5.0 12.5 -0.9779
0.0 5.0 -5.0 12.5 -0.6871999999999999
0.0 -2.5 -2.5 12.5 3.8054
