0.0 -2.5 -7.5 10.0 1351.7864000000002
0.0 -2.5 -5.0 10.0 411175243.8414
0.0 -2.5 -2.5 10.0 1079183067.9848
0.0 0.0 0.0 10.0 3284762968.9404
0.0 -2.5 2.5 10.0 2211744956.2261996
0.0 -5.0 5.0 10.0 3097603561.2929
0.0 -2.5 -7.5 11.25 2140230.1588
0.0 0.0 -7.5 11.25 345180.70279999997
0.0 -5.0 -5.0 11.25 761353.6596
0.0 -2.5 -5.0 11.25 231072029.123
0.0 0.0 -5.0 11.25 9999999934.243502
0.0 -2.5 -2.5 11.25 984172742.8066001
0.0 2.5 -2.5 11.25 21185473.406
0.0 5.0 -2.5 11.25 608454756.4735
0.0 -2.5 0.0 11.25 4992399952.1339
0.0 0.0 0.0 11.25 340582524.0404
0.0 -5.0 2.5 11.25 9999999908.0764
0.0 -2.5 2.5 11.25 10000000038.250801
0.0 0.0 2.5 11.25 1125931202.6100998
0.0 -5.0 5.0 11.25 105871084.2397
0.0 -2.5 5.0 11.25 3012287242.94
0.0 0.0 -10.0 12.5 -40.862
0.0 2.5 -10.0 12.5 -15.3127
0.0 -2.5 -7.5 12.5 1335.732
0.0 0.0 -7.5 12.5 595914.8045
0.0 -5.0 -5.0 12.5 71875.1905
0.0 -2.5 -5.0 12.5 2235871743.8444
0.0 0.0 -5.0 12.5 3593459151.0543
0.0 2.5 -5.0 12.5 5812.1856
0.0 -2.5 -2.5 12.5 9000843.4783
0.0 0.0 -2.5 12.5 10000000237.6284
0.0 2.5 -2.5 12.5 366252.1871
0.0 5.0 -2.5 12.5 750129403.7605001
0.0 -2.5 0.0 12.5 1932313.2641
0.0 0.0 0.0 12.5 10000000036.013401
0.0 -5.0 2.5 12.5 2179051.9666
0.0 -2.5 2.5 12.5 17037533.582000002
0.0 0.0 2.5 12.5 20173.7164
0.0 -5.0 5.0 12.5 10000000007.7162
0.0 -2.5 5.0 12.5 74478646.9692
0.0 0.0 5.0 12.5 48358778.1686
0.0 0.0 -10.0 13.75 -29.567
0.0 2.5 -10.0 13.75 -10.4291
0.0 -5.0 -7.5 13.75 -24.584200000000003
0.0 -2.5 -7.5 13.75 -25.687599999999996
0.0 0.0 -7.5 13.75 -20.9
0.0 5.0 -7.5 13.75 16.814799999999998
0.0 -5.0 -5.0 13.75 30153.5613
0.0 -2.5 -5.0 13.75 2285447.2372
0.0 0.0 -5.0 13.75 14006.2623
0.0 2.5 -5.0 13.75 2.4196
0.0 -5.0 -2.5 13.75 2229.5407999999998
0.0 -2.5 -2.5 13.75 56087.200899999996
0.0 0.0 -2.5 13.75 3422830593.6639004
0.0 2.5 -2.5 13.75 3519.451
0.0 5.0 -2.5 13.75 903266.6881
0.0 7.5 -2.5 13.75 1123.3317
0.0 -5.0 0.0 13.75 9.1555
0.0 -2.5 0.0 13.75 219.56509999999997
0.0 0.0 0.0 13.75 24660.8867
0.0 2.5 0.0 13.75 982966.3803999999
0.0 10.0 0.0 13.75 36.473400000000005
0.0 -5.0 2.5 13.75 598.2191
0.0 -2.5 2.5 13.75 2820.4333
0.0 0.0 2.5 13.75 80.7432
0.0 -5.0 5.0 13.75 112397.4773
0.0 -2.5 5.0 13.75 304783.26710000006
0.0 0.0 5.0 13.75 729360.9933
0.0 -5.0 -10.0 15.0 -30.729599999999998
0.0 -2.5 -10.0 15.0 -29.4697
0.0 0.0 -10.0 15.0 -20.927599999999998
0.0 2.5 -10.0 15.0 -6.5108999999999995
0.0 5.0 -10.0 15.0 6.8257
0.0 7.5 -10.0 15.0 12.4398
0.0 10.0 -10.0 15.0 10.242899999999999
0.0 -5.0 -7.5 15.0 -54.1844
0.0 -2.5 -7.5 15.0 -51.6814
0.0 0.0 -7.5 15.0 -35.7185
0.0 2.5 -7.5 15.0 -9.528500000000001
0.0 5.0 -7.5 15.0 13.247599999999998
0.0 10.0 -7.5 15.0 18.3248
0.0 -5.0 -5.0 15.0 82.5774
0.0 -2.5 -5.0 15.0 293.83410000000003
0.0 0.0 -5.0 15.0 -23.473999999999997
0.0 2.5 -5.0 15.0 -5.1903
0.0 5.0 -5.0 15.0 27.0167
0.0 7.5 -5.0 15.0 34.9604
0.0 -5.0 -2.5 15.0 -46.1861
0.0 -2.5 -2.5 15.0 16016.5889
0.0 0.0 -2.5 15.0 28668.3578
0.0 2.5 -2.5 15.0 68.5715
0.0 5.0 -2.5 15.0 93.949
0.0 7.5 -2.5 15.0 51.7211
0.0 10.0 -2.5 15.0 30.7888
0.0 -5.0 0.0 15.0 -13.3646
0.0 -2.5 0.0 15.0 -31.2905
0.0 0.0 0.0 15.0 65.24539999999999
0.0 2.5 0.0 15.0 340.0033
0.0 5.0 0.0 15.0 426.19820000000004
0.0 7.5 0.0 15.0 42.346399999999996
0.0 10.0 0.0 15.0 27.828699999999998
0.0 -5.0 2.5 15.0 22.2215
0.0 -2.5 2.5 15.0 10.163
0.0 0.0 2.5 15.0 -3.5023999999999997
0.0 2.5 2.5 15.0 18.9291
0.0 5.0 2.5 15.0 37.438900000000004
0.0 7.5 2.5 15.0 34.0203
0.0 -5.0 5.0 15.0 49.8373
0.0 -2.5 5.0 15.0 115.55539999999999
0.0 0.0 5.0 15.0 43.085300000000004
0.0 2.5 5.0 15.0 13.062000000000001
0.0 10.0 5.0 15.0 19.648
