0.0 5.0 -7.5 6.25 -1.0902
0.0 -2.5 5.0 6.25 44500576.0478
0.0 0.0 2.5 7.5 1961210426.5413
0.0 -2.5 5.0 7.5 10000000031.5629
0.0 0.0 5.0 7.5 10000000032.911201
0.0 2.5 -10.0 8.75 -0.5177
0.0 5.0 -10.0 8.75 -0.46890000000000004
0.0 7.5 -10.0 8.75 -0.2179
0.0 0.0 -7.5 8.75 -1.6615
0.0 5.0 -7.5 8.75 -1.7135
0.0 0.0 0.0 8.75 2120540.6791
0.0 0.0 2.5 8.75 1057641792.4617001
0.0 -2.5 5.0 8.75 10000000138.9367
0.0 0.0 5.0 8.75 10000000024.5685
0.0 2.5 5.0 8.75 5012143.5446
0.0 5.0 5.0 8.75 458700850.7045
0.0 5.0 -10.0 10.0 -0.21680000000000002
0.0 7.5 -10.0 10.0 -0.0976
0.0 0.0 -7.5 10.0 -1.5968
0.0 2.5 -7.5 10.0 -1.8777
0.0 5.0 -7.5 10.0 -1.6567
0.0 -2.5 -5.0 10.0 -1.4796999999999998
0.0 2.5 -5.0 10.0 -6.5386999999999995
0.0 -2.5 -2.5 10.0 -2.5751999999999997
0.0 0.0 -2.5 10.0 -10.096699999999998
0.0 -2.5 0.0 10.0 13398.0627
0.0 0.0 0.0 10.0 534.9605
0.0 2.5 0.0 10.0 -17.4648
0.0 0.0 2.5 10.0 844762.1843999999
0.0 2.5 2.5 10.0 751.2128
0.0 7.5 2.5 10.0 4444356.0311
0.0 -2.5 5.0 10.0 10000000020.8855
0.0 0.0 5.0 10.0 5626626083.4488
0.0 2.5 5.0 10.0 9999999953.044802
0.0 5.0 5.0 10.0 1500054.734
0.0 2.5 -10.0 11.25 -0.21680000000000002
0.0 5.0 -10.0 11.25 -0.0899
0.0 7.5 -10.0 11.25 -0.004
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 -1.3425
0.0 2.5 -7.5 11.25 -1.5714000000000001
0.0 5.0 -7.5 11.25 -1.1896
0.0 7.5 -7.5 11.25 -0.6139
0.0 -2.5 -5.0 11.25 -1.7497
0.0 0.0 -5.0 11.25 -4.5092
0.0 2.5 -5.0 11.25 -5.0847999999999995
0.0 5.0 -5.0 11.25 -4.176699999999999
0.0 -5.0 -2.5 11.25 3.0861
0.0 -2.5 -2.5 11.25 -3.8479
0.0 0.0 -2.5 11.25 -10.670000000000002
0.0 7.5 -2.5 11.25 -6.5592
0.0 -2.5 0.0 11.25 -10.6409
0.0 0.0 0.0 11.25 -16.020300000000002
0.0 2.5 0.0 11.25 -19.6772
0.0 -2.5 2.5 11.25 461827.08869999996
0.0 0.0 2.5 11.25 1465.2574000000002
0.0 2.5 2.5 11.25 16.2273
0.0 5.0 2.5 11.25 39.7267
0.0 7.5 2.5 11.25 63.867
0.0 -5.0 5.0 11.25 9999999952.8565
0.0 -2.5 5.0 11.25 9999999933.7816
0.0 0.0 5.0 11.25 2681326.2391
0.0 2.5 5.0 11.25 6492893193.5247
0.0 5.0 5.0 11.25 452950774.29749995
0.0 7.5 5.0 11.25 641395.2257
0.0 0.0 -10.0 12.5 -0.2072
0.0 2.5 -10.0 12.5 -0.0974
0.0 5.0 -10.0 12.5 -0.0424
0.0 7.5 -10.0 12.5 -0.0021
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 -0.5202
0.0 0.0 -7.5 12.5 -0.9541000000000001
0.0 2.5 -7.5 12.5 -1.0181
0.0 5.0 -7.5 12.5 -0.687
0.0 7.5 -7.5 12.5 -0.2378
0.0 10.0 -7.5 12.5 0.0721
0.0 -5.0 -5.0 12.5 0.4103
0.0 -2.5 -5.0 12.5 -1.2438
0.0 0.0 -5.0 12.5 -3.1429
0.0 2.5 -5.0 12.5 -3.7161
0.0 5.0 -5.0 12.5 -2.9005
0.0 7.5 -5.0 12.5 -1.6051
0.0 10.0 -5.0 12.5 -0.4041
0.0 -5.0 -2.5 12.5 2.1691000000000003
0.0 -2.5 -2.5 12.5 -3.1915
0.0 0.0 -2.5 12.5 -8.4367
0.0 2.5 -2.5 12.5 -9.6685
0.0 5.0 -2.5 12.5 -8.1916
0.0 7.5 -2.5 12.5 -5.0661
0.0 -5.0 0.0 12.5 3.4723
0.0 -2.5 0.0 12.5 46.0394
0.0 0.0 0.0 12.5 -16.7595
0.0 2.5 0.0 12.5 -16.0186
0.0 5.0 0.0 12.5 -13.7964
0.0 -2.5 2.5 12.5 10000000066.9129
0.0 0.0 2.5 12.5 10.355599999999999
0.0 2.5 2.5 12.5 -7.8065
0.0 5.0 2.5 12.5 -10.310699999999999
0.0 7.5 2.5 12.5 -11.2385
0.0 10.0 2.5 12.5 -4.5692
0.0 -5.0 5.0 12.5 50939753.1408
0.0 -2.5 5.0 12.5 70607818.5974
0.0 0.0 5.0 12.5 215265.9643
0.0 2.5 5.0 12.5 10736.6828
0.0 5.0 5.0 12.5 4335539.7668
0.0 7.5 5.0 12.5 27.7712
0.0 10.0 5.0 12.5 -1.0269000000000001
0.0 0.0 -10.0 13.75 -0.1494
0.0 2.5 -10.0 13.75 -0.1392
0.0 5.0 -10.0 13.75 -0.0706
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 -0.35629999999999995
0.0 0.0 -7.5 13.75 -0.6067
0.0 2.5 -7.5 13.75 -0.6364
0.0 5.0 -7.5 13.75 -0.3465
0.0 7.5 -7.5 13.75 0.0418
0.0 10.0 -7.5 13.75 0.055
0.0 -5.0 -5.0 13.75 0.45730000000000004
0.0 -2.5 -5.0 13.75 -0.717
0.0 0.0 -5.0 13.75 -1.676
0.0 2.5 -5.0 13.75 -2.3253
0.0 5.0 -5.0 13.75 -1.6721000000000001
0.0 7.5 -5.0 13.75 -0.5751999999999999
0.0 10.0 -5.0 13.75 0.0146
0.0 -5.0 -2.5 13.75 2.321
0.0 -2.5 -2.5 13.75 -1.4026999999999998
0.0 0.0 -2.5 13.75 -5.888199999999999
0.0 2.5 -2.5 13.75 -6.7041
0.0 5.0 -2.5 13.75 -5.5184
0.0 7.5 -2.5 13.75 -3.0263
0.0 -5.0 0.0 13.75 7.587400000000001
0.0 -2.5 0.0 13.75 14.162700000000001
0.0 0.0 0.0 13.75 -11.943999999999999
0.0 2.5 0.0 13.75 -12.3591
0.0 5.0 0.0 13.75 -10.4831
0.0 7.5 0.0 13.75 -6.3846
0.0 -5.0 2.5 13.75 4866.3223
0.0 -2.5 2.5 13.75 9999999752.464401
0.0 0.0 2.5 13.75 -11.8201
0.0 2.5 2.5 13.75 -17.0946
0.0 5.0 2.5 13.75 -15.9878
0.0 7.5 2.5 13.75 -6.1548
0.0 10.0 2.5 13.75 -1.9591
0.0 -5.0 5.0 13.75 6714.8324999999995
0.0 -2.5 5.0 13.75 3649882.3567
0.0 0.0 5.0 13.75 -4.4281
0.0 2.5 5.0 13.75 29226.6551
0.0 5.0 5.0 13.75 10000000108.598202
0.0 7.5 5.0 13.75 24.7395
0.0 10.0 5.0 13.75 1.8840999999999997
0.0 -5.0 -10.0 15.0 0.1334
0.0 -2.5 -10.0 15.0 0.1195
0.0 0.0 -10.0 15.0 -0.0359
0.0 2.5 -10.0 15.0 -0.0642
0.0 5.0 -10.0 15.0 -0.0002
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.4085
0.0 -2.5 -7.5 15.0 -0.0694
0.0 0.0 -7.5 15.0 -0.3699
0.0 2.5 -7.5 15.0 -0.3398
0.0 5.0 -7.5 15.0 -0.10930000000000001
0.0 7.5 -7.5 15.0 -0.0263
0.0 10.0 -7.5 15.0 0.0082
0.0 -5.0 -5.0 15.0 0.8004
0.0 -2.5 -5.0 15.0 -0.1517
0.0 0.0 -5.0 15.0 -0.9676
0.0 2.5 -5.0 15.0 -1.2334
0.0 5.0 -5.0 15.0 -0.8522
0.0 7.5 -5.0 15.0 -0.0692
0.0 10.0 -5.0 15.0 0.10310000000000001
0.0 -5.0 -2.5 15.0 2.3955
0.0 -2.5 -2.5 15.0 0.06550000000000003
0.0 0.0 -2.5 15.0 -3.4077
0.0 2.5 -2.5 15.0 -4.268400000000001
0.0 5.0 -2.5 15.0 -3.133
0.0 7.5 -2.5 15.0 -1.4691
0.0 10.0 -2.5 15.0 0.0202
0.0 -5.0 0.0 15.0 7.2998
0.0 -2.5 0.0 15.0 3.5162
0.0 0.0 0.0 15.0 -7.3721
0.0 2.5 0.0 15.0 -8.4233
0.0 5.0 0.0 15.0 -7.0725
0.0 7.5 0.0 15.0 -3.4697999999999998
0.0 10.0 0.0 15.0 -0.6285000000000001
0.0 -5.0 2.5 15.0 20.9112
0.0 -2.5 2.5 15.0 65.5811
0.0 0.0 2.5 15.0 -10.9374
0.0 2.5 2.5 15.0 -13.1723
0.0 5.0 2.5 15.0 -11.8933
0.0 7.5 2.5 15.0 -2.8412
0.0 10.0 2.5 15.0 0.02889999999999998
0.0 -5.0 5.0 15.0 17.2253
0.0 -2.5 5.0 15.0 34.723200000000006
0.0 0.0 5.0 15.0 -10.077
0.0 2.5 5.0 15.0 1.5442
0.0 5.0 5.0 15.0 720377.0714
0.0 7.5 5.0 15.0 11.1653
0.0 10.0 5.0 15.0 3.0530999999999997
0.0 -5.0 -10.0 16.25 0.0225
0.0 -2.5 -10.0 16.25 0.0461
0.0 0.0 -10.0 16.25 0.0194
0.0 2.5 -10.0 16.25 0.0029
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.47759999999999997
0.0 -2.5 -7.5 16.25 0.19469999999999998
0.0 0.0 -7.5 16.25 -0.1453
0.0 2.5 -7.5 16.25 -0.1437
0.0 5.0 -7.5 16.25 -0.07590000000000001
0.0 7.5 -7.5 16.25 -0.0029
0.0 10.0 -7.5 16.25 0.0001
0.0 -5.0 -5.0 16.25 1.3571
0.0 -2.5 -5.0 16.25 0.27790000000000004
0.0 0.0 -5.0 16.25 -0.4779
0.0 2.5 -5.0 16.25 -0.6364
0.0 5.0 -5.0 16.25 -0.44480000000000003
0.0 7.5 -5.0 16.25 -0.0066
0.0 10.0 -5.0 16.25 0.0726
0.0 -5.0 -2.5 16.25 2.2358
0.0 -2.5 -2.5 16.25 0.5658
0.0 0.0 -2.5 16.25 -1.5586
0.0 2.5 -2.5 16.25 -2.4932
0.0 5.0 -2.5 16.25 -1.6504
0.0 7.5 -2.5 16.25 -0.46080000000000004
