0.0 -2.5 -7.5 10.0 4451630977.6424
0.0 -2.5 -5.0 10.0 112466782.0336
0.0 -2.5 -2.5 10.0 6380557.7143
0.0 0.0 0.0 10.0 512960.6438
0.0 -2.5 2.5 10.0 10000000113.0517
0.0 -5.0 5.0 10.0 91885.5474
0.0 -2.5 -7.5 11.25 9999999869.0347
0.0 0.0 -7.5 11.25 308235213.1
0.0 -5.0 -5.0 11.25 9999999895.425001
0.0 -2.5 -5.0 11.25 9999999948.6159
0.0 0.0 -5.0 11.25 61522.8059
0.0 -2.5 -2.5 11.25 196863.1719
0.0 2.5 -2.5 11.25 -20.997
0.0 5.0 -2.5 11.25 -10.567799999999998
0.0 -2.5 0.0 11.25 35787.7472
0.0 0.0 0.0 11.25 100.43090000000001
0.0 -5.0 2.5 11.25 321262673.3797
0.0 -2.5 2.5 11.25 2910120.0305999997
0.0 0.0 2.5 11.25 61.8236
0.0 -5.0 5.0 11.25 75.4153
0.0 -2.5 5.0 11.25 57.9309
0.0 0.0 -10.0 12.5 1744392865.398
0.0 2.5 -10.0 12.5 442415.17189999996
0.0 -2.5 -7.5 12.5 849206950.1211001
0.0 0.0 -7.5 12.5 53093010.38
0.0 -5.0 -5.0 12.5 10000000296.707401
0.0 -2.5 -5.0 12.5 9999999859.804201
0.0 0.0 -5.0 12.5 2530.2409
0.0 2.5 -5.0 12.5 0.3211000000000013
0.0 -2.5 -2.5 12.5 291585372.9354
0.0 0.0 -2.5 12.5 62.0909
0.0 2.5 -2.5 12.5 -17.4931
0.0 5.0 -2.5 12.5 -10.3222
0.0 -2.5 0.0 12.5 257.7258
0.0 0.0 0.0 12.5 23.6263
0.0 -5.0 2.5 12.5 198.8535
0.0 -2.5 2.5 12.5 56.2065
0.0 0.0 2.5 12.5 45.8671
0.0 -5.0 5.0 12.5 9.4779
0.0 -2.5 5.0 12.5 31.6566
0.0 0.0 5.0 12.5 34.4752
0.0 0.0 -10.0 13.75 634530.3069999999
0.0 2.5 -10.0 13.75 451.2814000000001
0.0 -5.0 -7.5 13.75 1603473.4572
0.0 -2.5 -7.5 13.75 89219604.5485
0.0 0.0 -7.5 13.75 646274.5950999999
0.0 5.0 -7.5 13.75 -41.3023
0.0 -5.0 -5.0 13.75 114902139.2295
0.0 -2.5 -5.0 13.75 18924578.8633
0.0 0.0 -5.0 13.75 197.78349999999998
0.0 2.5 -5.0 13.75 -53.5924
0.0 -5.0 -2.5 13.75 5583319911.957399
0.0 -2.5 -2.5 13.75 1220080944.4895
0.0 0.0 -2.5 13.75 -10.3448
0.0 2.5 -2.5 13.75 -14.1058
0.0 5.0 -2.5 13.75 -10.2429
0.0 7.5 -2.5 13.75 -5.1128
0.0 -5.0 0.0 13.75 940.4105999999999
0.0 -2.5 0.0 13.75 76.8895
0.0 0.0 0.0 13.75 19.561
0.0 2.5 0.0 13.75 8.903
0.0 10.0 0.0 13.75 0.2013
0.0 -5.0 2.5 13.75 41.958999999999996
0.0 -2.5 2.5 13.75 35.816
0.0 0.0 2.5 13.75 30.888199999999998
0.0 -5.0 5.0 13.75 16.310100000000002
0.0 -2.5 5.0 13.75 24.042
0.0 0.0 5.0 13.75 22.6705
0.0 -5.0 -10.0 15.0 154850451.8276
0.0 -2.5 -10.0 15.0 869055031.2497
0.0 0.0 -10.0 15.0 173481.261
0.0 2.5 -10.0 15.0 -82.35979999999999
0.0 5.0 -10.0 15.0 -38.0555
0.0 7.5 -10.0 15.0 -11.8018
0.0 10.0 -10.0 15.0 -0.42579999999999996
0.0 -5.0 -7.5 15.0 253912.522
0.0 -2.5 -7.5 15.0 664461.1516
0.0 0.0 -7.5 15.0 -86.49879999999999
0.0 2.5 -7.5 15.0 -78.6876
0.0 5.0 -7.5 15.0 -35.8809
0.0 10.0 -7.5 15.0 -1.5253999999999999
0.0 -5.0 -5.0 15.0 89021406.4461
0.0 -2.5 -5.0 15.0 21455735.121999998
0.0 0.0 -5.0 15.0 -40.126099999999994
0.0 2.5 -5.0 15.0 -43.4766
0.0 5.0 -5.0 15.0 -23.8993
0.0 7.5 -5.0 15.0 -10.6926
0.0 -5.0 -2.5 15.0 1506739.7084
0.0 -2.5 -2.5 15.0 274154.6021
0.0 0.0 -2.5 15.0 -10.9482
0.0 2.5 -2.5 15.0 -13.1741
0.0 5.0 -2.5 15.0 -10.341099999999999
0.0 7.5 -2.5 15.0 -4.8253
0.0 10.0 -2.5 15.0 -0.3438
0.0 -5.0 0.0 15.0 79.33699999999999
0.0 -2.5 0.0 15.0 29.3868
0.0 0.0 0.0 15.0 14.0386
0.0 2.5 0.0 15.0 4.924
0.0 5.0 0.0 15.0 1.2893000000000001
0.0 7.5 0.0 15.0 -0.3581
0.0 10.0 0.0 15.0 0.1769
0.0 -5.0 2.5 15.0 37.3505
0.0 -2.5 2.5 15.0 28.0436
0.0 0.0 2.5 15.0 21.2037
0.0 2.5 2.5 15.0 12.1341
0.0 5.0 2.5 15.0 4.8952
0.0 7.5 2.5 15.0 0.4948
0.0 -5.0 5.0 15.0 18.0697
0.0 -2.5 5.0 15.0 17.7765
0.0 0.0 5.0 15.0 15.198500000000001
0.0 2.5 5.0 15.0 10.5533
0.0 10.0 5.0 15.0 -0.042300000000000004
0.0 -5.0 -10.0 16.25 49287293.7577
0.0 -2.5 -10.0 16.25 100914.6853
0.0 0.0 -10.0 16.25 1549.6989
0.0 2.5 -10.0 16.25 -65.7599
0.0 5.0 -10.0 16.25 -32.7418
0.0 7.5 -10.0 16.25 -10.6786
0.0 10.0 -10.0 16.25 -0.38830000000000003
0.0 -5.0 -7.5 16.25 1813603.0345
0.0 -2.5 -7.5 16.25 511.30229999999995
0.0 0.0 -7.5 16.25 -71.1093
0.0 2.5 -7.5 16.25 -55.022999999999996
0.0 5.0 -7.5 16.25 -28.5279
0.0 7.5 -7.5 16.25 -10.4822
0.0 10.0 -7.5 16.25 -1.0256
0.0 -5.0 -5.0 16.25 103553.0447
0.0 -2.5 -5.0 16.25 4591.0943
0.0 0.0 -5.0 16.25 -40.7842
0.0 2.5 -5.0 16.25 -33.2175
0.0 5.0 -5.0 16.25 -20.2974
0.0 7.5 -5.0 16.25 -7.8054
0.0 10.0 -5.0 16.25 -0.9114
0.0 -5.0 -2.5 16.25 354202.7742
0.0 -2.5 -2.5 16.25 37.882400000000004
0.0 0.0 -2.5 16.25 -8.0565
0.0 2.5 -2.5 16.25 -11.821800000000001
0.0 5.0 -2.5 16.25 -9.2585
0.0 7.5 -2.5 16.25 -3.8719
0.0 10.0 -2.5 16.25 -0.1203
0.0 -5.0 0.0 16.25 33.1477
0.0 -2.5 0.0 16.25 20.2395
0.0 0.0 0.0 16.25 9.5307
0.0 2.5 0.0 16.25 1.9777
0.0 5.0 0.0 16.25 -0.48779999999999996
0.0 7.5 0.0 16.25 -0.698
0.0 10.0 0.0 16.25 0.1497
0.0 -5.0 2.5 16.25 29.987699999999997
0.0 -2.5 2.5 16.25 22.518500000000003
0.0 0.0 2.5 16.25 14.2904
0.0 2.5 2.5 16.25 8.185400000000001
0.0 5.0 2.5 16.25 2.6978999999999997
0.0 7.5 2.5 16.25 0.39299999999999996
0.0 10.0 2.5 16.25 -0.023
0.0 -5.0 5.0 16.25 16.2525
0.0 -2.5 5.0 16.25 13.9244
0.0 0.0 5.0 16.25 11.2699
0.0 2.5 5.0 16.25 7.148000000000001
0.0 5.0 5.0 16.25 2.7319
0.0 7.5 5.0 16.25 0.49579999999999996
0.0 10.0 5.0 16.25 -0.0006
60.0 -5.0 -10.0 3.75 9999999844.3665
60.0 -2.5 -10.0 3.75 10000000280.2989
60.0 0.0 -10.0 3.75 10000000040.943
60.0 2.5 -10.0 3.75 10000000042.3593
60.0 5.0 -10.0 3.75 5280522026.8932
60.0 7.5 -10.0 3.75 9226.2655
60.0 10.0 -10.0 3.75 -18.793
60.0 -5.0 -7.5 3.75 10000000201.6998
60.0 -2.5 -7.5 3.75 10000000235.8859
60.0 0.0 -7.5 3.75 10000000247.571901
60.0 2.5 -7.5 3.75 1630186637.797
60.0 5.0 -7.5 3.75 10000000177.6867
60.0 7.5 -7.5 3.75 1769.6259
60.0 10.0 -7.5 3.75 -13.0287
60.0 -5.0 -5.0 3.75 9999999885.735
60.0 -2.5 -5.0 3.75 10000000231.075401
60.0 0.0 -5.0 3.75 10000000105.8146
60.0 2.5 -5.0 3.75 4779477415.869399
60.0 5.0 -5.0 3.75 7170138759.486099
60.0 7.5 -5.0 3.75 9999999980.5403
60.0 10.0 -5.0 3.75 -3.2615
60.0 -5.0 -2.5 3.75 9999999936.947802
60.0 -2.5 -2.5 3.75 10000000002.7949
60.0 0.0 -2.5 3.75 10000000240.295101
60.0 2.5 -2.5 3.75 994679440.0006
60.0 5.0 -2.5 3.75 4052326544.362
60.0 7.5 -2.5 3.75 40197.5207
60.0 10.0 -2.5 3.75 14.4491
60.0 -5.0 0.0 3.75 10000000399.0708
60.0 -2.5 0.0 3.75 9999999851.382
60.0 0.0 0.0 3.75 1841384125.0568
60.0 2.5 0.0 3.75 507665179.548
60.0 5.0 0.0 3.75 1038046231.5017
60.0 7.5 0.0 3.75 242.2901
60.0 10.0 0.0 3.75 30.7627
60.0 -5.0 2.5 3.75 9999999982.5088
60.0 -2.5 2.5 3.75 9999999842.305302
60.0 0.0 2.5 3.75 9999999982.5779
60.0 2.5 2.5 3.75 2016359.9349
60.0 5.0 2.5 3.75 33105.0817
60.0 7.5 2.5 3.75 68.0075
60.0 10.0 2.5 3.75 32.9928
60.0 -5.0 5.0 3.75 10000000055.2604
60.0 -2.5 5.0 3.75 10000000002.8195
60.0 0.0 5.0 3.75 2338355411.1393003
60.0 2.5 5.0 3.75 6121264.710299999
60.0 5.0 5.0 3.75 3407720.0941999997
60.0 7.5 5.0 3.75 122.66569999999999
60.0 10.0 5.0 3.75 27.186999999999998
60.0 2.5 5.0 10.0 11.2783
60.0 2.5 -10.0 11.25 9999999958.3379
60.0 7.5 -10.0 11.25 1012189.8358
60.0 5.0 -7.5 11.25 740511953.4451
60.0 -2.5 2.5 11.25 1899.8609999999999
60.0 0.0 2.5 11.25 100388.9648
60.0 2.5 2.5 11.25 23.1179
60.0 5.0 2.5 11.25 20.313100000000002
60.0 7.5 2.5 11.25 15.1548
60.0 -2.5 5.0 11.25 2257.1111
60.0 0.0 5.0 11.25 1.2927999999999997
60.0 2.5 5.0 11.25 9.8531
60.0 5.0 5.0 11.25 13.2109
60.0 0.0 -10.0 12.5 296515568.0373
60.0 2.5 -10.0 12.5 9999999886.331701
60.0 5.0 -10.0 12.5 107323098.2201
60.0 7.5 -10.0 12.5 148333857.3096
60.0 0.0 -5.0 12.5 4592930.2736
60.0 0.0 2.5 12.5 6770.693899999999
60.0 2.5 2.5 12.5 13.0079
60.0 5.0 2.5 12.5 16.7797
60.0 7.5 2.5 12.5 12.238
60.0 10.0 2.5 12.5 7.1383
60.0 0.0 5.0 12.5 3.9852999999999996
60.0 2.5 5.0 12.5 8.3232
60.0 5.0 5.0 12.5 10.773900000000001
60.0 7.5 5.0 12.5 8.4755
60.0 10.0 5.0 12.5 4.593
60.0 0.0 -10.0 13.75 167093728.94439998
60.0 2.5 -10.0 13.75 5855460.5164
60.0 5.0 -10.0 13.75 45184897.724700004
60.0 7.5 -10.0 13.75 45448.3563
60.0 10.0 -10.0 13.75 -44.2007
60.0 -5.0 -7.5 13.75 10000000389.550201
60.0 2.5 -7.5 13.75 1282853.8172000002
60.0 5.0 -7.5 13.75 10013.0027
60.0 7.5 -7.5 13.75 109.34100000000001
60.0 10.0 -7.5 13.75 -25.7475
60.0 -2.5 -5.0 13.75 9999999876.5949
60.0 0.0 -5.0 13.75 114225.39080000001
60.0 5.0 -5.0 13.75 -38.690799999999996
60.0 10.0 -5.0 13.75 -8.6487
60.0 -5.0 -2.5 13.75 1604204044.9705
60.0 -2.5 -2.5 13.75 10000000015.5351
60.0 0.0 -2.5 13.75 824421.7602
60.0 0.0 0.0 13.75 10000000058.8995
60.0 2.5 0.0 13.75 22.748800000000003
60.0 -2.5 2.5 13.75 3580.7591
60.0 0.0 2.5 13.75 961.7438000000001
60.0 2.5 2.5 13.75 13.726099999999999
60.0 5.0 2.5 13.75 13.5862
60.0 7.5 2.5 13.75 9.5717
60.0 10.0 2.5 13.75 5.2736
60.0 0.0 5.0 13.75 5.1378
60.0 2.5 5.0 13.75 7.9267
60.0 5.0 5.0 13.75 9.0055
60.0 7.5 5.0 13.75 6.5341000000000005
60.0 10.0 5.0 13.75 3.1761000000000004
60.0 -5.0 -10.0 15.0 3026652355.3715
60.0 -2.5 -10.0 15.0 9999999850.902102
60.0 0.0 -10.0 15.0 10000000457.817701
60.0 2.5 -10.0 15.0 433234338.9724
60.0 5.0 -10.0 15.0 385.62829999999997
60.0 7.5 -10.0 15.0 -66.3691
60.0 10.0 -10.0 15.0 -43.9171
60.0 -5.0 -7.5 15.0 3253491633.3045
60.0 -2.5 -7.5 15.0 4913443112.9026
60.0 0.0 -7.5 15.0 13394930.5883
60.0 2.5 -7.5 15.0 23355319.1779
60.0 5.0 -7.5 15.0 -76.3454
60.0 7.5 -7.5 15.0 -50.408
60.0 10.0 -7.5 15.0 -25.6578
60.0 -5.0 -5.0 15.0 10000000078.070002
60.0 -2.5 -5.0 15.0 8729108091.8495
60.0 0.0 -5.0 15.0 24563.7952
60.0 2.5 -5.0 15.0 94.6221
60.0 5.0 -5.0 15.0 -38.9923
60.0 7.5 -5.0 15.0 -20.4119
60.0 10.0 -5.0 15.0 -8.5941
60.0 -5.0 -2.5 15.0 9999999992.390202
60.0 -2.5 -2.5 15.0 53186547.262
60.0 0.0 -2.5 15.0 5121.974700000001
60.0 2.5 -2.5 15.0 -13.7342
60.0 10.0 -2.5 15.0 2.6853000000000002
60.0 -2.5 0.0 15.0 330833664.6621
60.0 0.0 0.0 15.0 37653.538700000005
60.0 2.5 0.0 15.0 12.1735
60.0 7.5 0.0 15.0 8.4317
60.0 -5.0 2.5 15.0 1794309.1666
60.0 -2.5 2.5 15.0 1826.7615
60.0 0.0 2.5 15.0 47.8205
60.0 2.5 2.5 15.0 13.4165
60.0 5.0 2.5 15.0 10.5611
60.0 7.5 2.5 15.0 6.973
60.0 10.0 2.5 15.0 3.9413
60.0 -2.5 5.0 15.0 -1.2526
60.0 0.0 5.0 15.0 5.7145
60.0 2.5 5.0 15.0 7.4337
60.0 5.0 5.0 15.0 6.8626000000000005
60.0 7.5 5.0 15.0 4.9673
60.0 10.0 5.0 15.0 2.1765
60.0 -5.0 -10.0 16.25 1903256794.7979
60.0 -2.5 -10.0 16.25 49446986.3536
60.0 0.0 -10.0 16.25 9999999519.1854
60.0 2.5 -10.0 16.25 200636859.0771
60.0 5.0 -10.0 16.25 -113.4639
60.0 7.5 -10.0 16.25 -73.0532
60.0 10.0 -10.0 16.25 -38.3024
60.0 -5.0 -7.5 16.25 12966296.066699998
60.0 -2.5 -7.5 16.25 4812540.4039
60.0 0.0 -7.5 16.25 1160186.7459999998
60.0 2.5 -7.5 16.25 17209.2919
60.0 5.0 -7.5 16.25 -75.0398
60.0 7.5 -7.5 16.25 -45.6626
60.0 10.0 -7.5 16.25 -23.278499999999998
60.0 -5.0 -5.0 16.25 72682559.4921
60.0 -2.5 -5.0 16.25 1999278.848
60.0 0.0 -5.0 16.25 -4.3491
60.0 2.5 -5.0 16.25 -42.0765
60.0 5.0 -5.0 16.25 -35.129
60.0 7.5 -5.0 16.25 -19.395
60.0 10.0 -5.0 16.25 -8.2782
60.0 -5.0 -2.5 16.25 405584.54319999996
60.0 -2.5 -2.5 16.25 2736.3925
60.0 0.0 -2.5 16.25 11.6572
60.0 2.5 -2.5 16.25 -8.5805
60.0 5.0 -2.5 16.25 -3.1386000000000003
60.0 7.5 -2.5 16.25 -0.41779999999999995
60.0 10.0 -2.5 16.25 1.365
60.0 -5.0 0.0 16.25 6096426.410999999
60.0 -2.5 0.0 16.25 3274542.4408
60.0 0.0 0.0 16.25 1138.7433
60.0 2.5 0.0 16.25 13.4265
60.0 5.0 0.0 16.25 9.3707
60.0 7.5 0.0 16.25 5.9662999999999995
60.0 10.0 0.0 16.25 3.3357
60.0 -5.0 2.5 16.25 4763.5023
60.0 -2.5 2.5 16.25 23.4277
60.0 0.0 2.5 16.25 11.1988
60.0 2.5 2.5 16.25 12.0436
60.0 5.0 2.5 16.25 7.7822000000000005
60.0 7.5 2.5 16.25 5.2983
60.0 10.0 2.5 16.25 2.9454000000000002
60.0 -5.0 5.0 16.25 0.48629999999999995
60.0 -2.5 5.0 16.25 -1.1416
60.0 0.0 5.0 16.25 5.2919
60.0 2.5 5.0 16.25 6.2061
60.0 5.0 5.0 16.25 5.3889
60.0 7.5 5.0 16.25 3.8722
60.0 10.0 5.0 16.25 1.3940000000000001
120.0 -5.0 -10.0 3.75 9999999666.314402
120.0 -2.5 -10.0 3.75 9999999522.9648
120.0 0.0 -10.0 3.75 9999999942.4253
120.0 2.5 -10.0 3.75 9999999822.7033
120.0 5.0 -10.0 3.75 10000000024.809801
120.0 7.5 -10.0 3.75 8203166018.4175005
120.0 10.0 -10.0 3.75 78363956.1291
120.0 -5.0 -7.5 3.75 9999999533.5939
120.0 -2.5 -7.5 3.75 9999999779.2968
120.0 0.0 -7.5 3.75 10000000044.6123
120.0 2.5 -7.5 3.75 10000000006.0147
120.0 5.0 -7.5 3.75 10000000050.212
120.0 7.5 -7.5 3.75 158750274.78680003
120.0 10.0 -7.5 3.75 76170680.028
120.0 -5.0 -5.0 3.75 10000000037.3859
120.0 -2.5 -5.0 3.75 9999999985.494001
120.0 0.0 -5.0 3.75 10000000008.960901
120.0 2.5 -5.0 3.75 2012844957.1951
120.0 5.0 -5.0 3.75 10000000486.251701
120.0 7.5 -5.0 3.75 740314028.7529
120.0 10.0 -5.0 3.75 491688.8634
120.0 -5.0 -2.5 3.75 9999999901.7486
120.0 -2.5 -2.5 3.75 9999999814.3675
120.0 0.0 -2.5 3.75 9999999979.868101
120.0 2.5 -2.5 3.75 10000000027.910501
120.0 5.0 -2.5 3.75 9999999988.2989
120.0 7.5 -2.5 3.75 16962482.9064
120.0 10.0 -2.5 3.75 236.9117
120.0 -5.0 0.0 3.75 10000000412.6019
120.0 -2.5 0.0 3.75 10000000389.230701
120.0 0.0 0.0 3.75 2630033883.6295
120.0 2.5 0.0 3.75 10000000074.9263
120.0 5.0 0.0 3.75 10000000128.7621
120.0 7.5 0.0 3.75 758779.9626000001
120.0 10.0 0.0 3.75 -72.9104
120.0 -5.0 2.5 3.75 10000000298.2779
120.0 -2.5 2.5 3.75 10000000134.6406
120.0 0.0 2.5 3.75 10000000093.017601
120.0 2.5 2.5 3.75 593712797.9396
120.0 5.0 2.5 3.75 9999999958.130201
120.0 7.5 2.5 3.75 116101324.8627
120.0 10.0 2.5 3.75 -43.49680000000001
120.0 -5.0 5.0 3.75 9999999923.023201
120.0 -2.5 5.0 3.75 9999999798.432001
120.0 0.0 5.0 3.75 7044227791.2154
120.0 2.5 5.0 3.75 10000000091.053701
120.0 5.0 5.0 3.75 628019115.6022999
120.0 7.5 5.0 3.75 3502669592.6986
120.0 10.0 5.0 3.75 -10.1798
120.0 2.5 2.5 7.5 31164145.1937
120.0 2.5 5.0 7.5 878.7968999999999
120.0 2.5 -2.5 8.75 9999999935.9853
120.0 0.0 2.5 8.75 6114110.9066
120.0 2.5 2.5 8.75 142758991.10099998
120.0 2.5 5.0 8.75 566959.1936
