352.16 7.5 -8.75 8.75 -2.0226
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.7149
352.57 -5 -3.75 13.75 -1.6747
355.86 -1.25 5 13.75 -44.5125
359.82 2.5 -8.75 8.75 -0.0093
352.16 2.5 -1.25 16.25 -0.0573
358.85 -2.5 1.25 13.75 -22.887
359.09 8.75 2.5 12.5 -5.2013
359.09 10 -6.25 13.75 -0.1309
358.85 -5 5 11.25 +3476.74
355.86 2.5 0 15 -0.988
358.96 10 -2.5 15 -1.0581
359.32 5 -5 7.5 -3.169
358.85 2.5 -5 10 -0.0778
358.85 2.5 3.75 16.25 -4.1225
358.85 -3.75 -3.75 8.75 +2.4421
358.85 3.75 -7.5 10 -0.6874
359.32 2.5 -10 7.5 +0.4207
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 -26.9829
352.57 -5 -1.25 13.75 -7.6465
352.57 1.25 -5 13.75 -0.1528
358.85 -3.75 -6.25 11.25 -0.6066
359.32 -5 -3.75 8.75 +3.0656
359.82 0 -10 8.75 +0.3158
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 -4.5381
352.57 -2.5 -1.25 16.25 -3.53
352.57 2.5 2.5 13.75 -5.5774
358.85 -3.75 -2.5 15 -2.9163
358.96 -2.5 -10 12.5 +0.0166
359.82 -3.75 -6.25 12.5 -0.4679
359.82 6.25 -7.5 5 -6.3671
359.82 -1.25 2.5 15 -20.5046
355.86 -1.25 2.5 12.5 -25.126
359.32 -2.5 -7.5 16.25 +0
358.96 1.25 2.5 15 -8.3446
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +0
359.32 -5 -1.25 15 -8.5465
358.85 10 0 11.25 -8.6061
359.82 -2.5 -1.25 7.5 +6.1124
359.09 8.75 1.25 12.5 -5.3117
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -1.3187
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0158
358.85 0 -5 13.75 -0.5154
358.85 0 2.5 16.25 -10.3426
359.82 -2.5 -6.25 10 -0.7981
358.85 5 -3.75 11.25 -1.1776
359.32 8.75 -10 12.5 +0.0594
358.85 -3.75 -3.75 16.25 -0.6898
359.09 7.5 -10 12.5 +0.0163
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.0244
358.85 0 -10 12.5 +0
352.57 -1.25 0 15 -8.4745
352.57 7.5 3.75 15 -1.5356
358.96 -3.75 -6.25 15 -0.0301
359.32 1.25 5 16.25 -10.072
358.96 8.75 -7.5 7.5 -3.3234
352.57 -2.5 5 13.75 -64.5295
359.82 5 2.5 12.5 +0.6234
358.85 3.75 -1.25 15 +0.031
358.85 3.75 -8.75 7.5 -0.9957
358.85 8.75 -2.5 15 -0.9808
352.57 0 5 16.25 -19.6835
359.32 8.75 2.5 10 -12.185
352.57 6.25 -2.5 11.25 -2.9815
359.09 10 -8.75 13.75 +0.0754
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 -6.0167
358.85 1.25 -8.75 7.5 -0.0252
352.16 0 5 16.25 -19.8775
359.32 -3.75 1.25 7.5 +13.9325
355.86 5 -1.25 15 -0.2026
359.82 -3.75 -6.25 8.75 +0.3467
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +2.6773
359.32 -1.25 -2.5 8.75 +7.6281
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0
358.96 5 0 13.75 -0.8275
355.86 0 -8.75 11.25 +0.0265
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +0.2588
358.85 0 -2.5 15 -1.0117
352.57 6.25 3.75 15 -1.2395
358.96 -1.25 -5 13.75 -0.5558
359.32 0 -8.75 7.5 +0.3372
359.32 5 5 7.5 +20.0797
359.82 -1.25 1.25 12.5 -16.0039
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 +0
359.09 8.75 -3.75 16.25 -0.017
359.32 2.5 0 16.25 -0.3714
359.32 3.75 -8.75 11.25 +0.0102
355.86 7.5 -5 12.5 -1.1911
358.96 8.75 -7.5 12.5 -0.1289
359.32 -3.75 -6.25 12.5 -0.4765
358.96 -1.25 5 13.75 -41.4703
355.86 2.5 -6.25 12.5 +0.0541
359.82 -1.25 -7.5 10 -0.8859
358.85 6.25 -5 5 -12.3226
358.85 -3.75 -3.75 7.5 +3.8715
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.6927
359.32 7.5 5 10 -5.5748
358.85 -1.25 2.5 15 -20.6289
358.85 8.75 -3.75 15 -0.5647
355.86 3.75 -5 12.5 +0.177
359.32 0 3.75 11.25 -15.5492
344.85 8.75 -5 12.5 -3.0677
352.57 5 -8.75 5 -4.9985
359.82 -2.5 -2.5 10 +2.5527
359.32 7.5 0 15 -1.4373
358.85 7.5 1.25 13.75 -3.0692
355.86 -5 -5 13.75 -0.4722
355.86 -3.75 -1.25 13.75 -8.8129
358.96 -5 3.75 15 -50.0267
359.32 -1.25 2.5 13.75 -24.7123
359.82 7.5 3.75 12.5 -3.3491
358.85 5 -5 6.25 -4.2968
359.32 -1.25 -8.75 13.75 +0
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +3.2596
352.57 -2.5 0 15 -10.5793
359.82 -5 2.5 13.75 -49.009
359.32 10 -6.25 11.25 -1.0671
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 -30.783
359.32 2.5 -3.75 11.25 +0.6622
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.1878
359.32 -2.5 -1.25 11.25 -5.7507
355.86 2.5 -5 15 +0
359.82 10 1.25 16.25 -0.9345
359.82 -3.75 -3.75 13.75 -2.0607
359.82 3.75 -1.25 12.5 +0.6512
359.82 10 -5 11.25 -1.9327
344.85 8.75 -6.25 11.25 -3.418
355.86 8.75 -3.75 13.75 -1.3374
359.82 7.5 3.75 16.25 -0.6379
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +3.416
358.96 -1.25 -6.25 16.25 +0
358.85 -1.25 0 13.75 -10.6011
358.85 8.75 2.5 13.75 -3.8615
359.82 6.25 0 13.75 -1.8553
355.86 -2.5 -8.75 11.25 -0.117
344.85 8.75 5 15 -0.759
359.32 7.5 -3.75 15 -0.3169
358.85 -2.5 -8.75 13.75 +0
355.86 -1.25 -3.75 11.25 -1.3385
352.57 7.5 -10 11.25 -0.1177
352.57 0 -1.25 13.75 -3.4674
355.86 2.5 1.25 12.5 -0.2608
358.85 6.25 3.75 11.25 +0.4145
358.96 7.5 -5 15 -0.0391
359.82 3.75 -8.75 7.5 -0.8967
359.82 5 5 16.25 -0.1874
355.86 5 -2.5 13.75 -0.3843
352.16 2.5 -6.25 13.75 +0
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -3.7001
358.96 3.75 -1.25 12.5 +0.663
358.96 1.25 5 11.25 -10.9493
352.57 6.25 -3.75 11.25 -2.982
352.57 2.5 -1.25 15 -0.1926
358.85 -5 -3.75 11.25 -0.6616
358.85 1.25 1.25 10 +10.0256
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 -0.2038
352.57 7.5 -7.5 13.75 -0.0812
355.86 1.25 -10 10 +0.087
344.85 7.5 -5 15 -0.7867
359.82 -2.5 -3.75 10 +0.2955
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0
355.86 2.5 -3.75 11.25 +0.6888
359.82 5 -1.25 15 -0.1266
358.85 -5 -8.75 15 +0
355.86 -5 2.5 15 -33.7185
355.86 1.25 5 12.5 -18.087
344.85 8.75 -5 13.75 -1.7067
359.32 -5 0 8.75 +6.4502
359.82 2.5 -6.25 12.5 -0.0234
358.85 6.25 -5 10 -3.2318
358.85 3.75 -3.75 10 +0.1391
352.16 -2.5 5 15 -47.8587
358.85 -1.25 -8.75 12.5 +0.0159
358.85 3.75 -6.25 7.5 -1.6418
358.85 5 -6.25 12.5 -0.0842
358.96 3.75 -3.75 12.5 +0.2477
359.32 3.75 -5 13.75 +0.0184
344.85 -2.5 -10 10 +0.3013
359.32 -2.5 -3.75 10 +0.2676
358.96 1.25 -6.25 11.25 -0.515
359.82 -2.5 -2.5 11.25 -0.5809
352.57 7.5 -7.5 12.5 -0.3628
358.85 7.5 -8.75 12.5 -0.0516
358.96 -1.25 -5 15 -0.1089
355.86 -3.75 -10 15 +0
358.96 0 -10 10 +0.3064
355.86 10 -6.25 15 +0.0321
359.82 -1.25 -2.5 10 +3.5455
359.09 6.25 3.75 12.5 -1.3884
359.82 -3.75 3.75 16.25 -31.3478
359.82 -5 -3.75 13.75 -2.039
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.5454
358.85 -1.25 -3.75 7.5 +6.5723
358.85 0 2.5 15 -13.9892
352.16 -2.5 0 12.5 -12.3557
359.32 6.25 -8.75 6.25 -2.8361
359.32 6.25 -3.75 15 -0.0746
359.32 10 3.75 12.5 -6.1351
358.96 1.25 0 11.25 +3.4036
344.85 6.25 -2.5 16.25 -0.1703
355.86 -2.5 -5 16.25 +0.0011
359.32 2.5 -7.5 12.5 +0.0017
358.85 10 -3.75 13.75 -1.2067
358.96 -1.25 -6.25 15 -0.0015
359.82 5 -10 7.5 -0.9769
359.09 3.75 1.25 16.25 -0.129
358.85 7.5 1.25 12.5 -3.745
358.85 0 -2.5 13.75 -1.5254
352.57 -3.75 -10 10 +0.4435
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0
359.82 0 5 13.75 -26.4289
358.96 -5 2.5 11.25 -51.3926
352.57 5 0 13.75 -0.7793
358.96 -1.25 -7.5 13.75 -0.0438
359.32 8.75 -7.5 13.75 -0.002
355.86 6.25 -5 15 -0.0146
352.16 7.5 -7.5 5 -10.4949
358.85 2.5 -7.5 10 -0.3375
359.82 5 -6.25 7.5 -3.2776
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -2.3466
358.85 2.5 -1.25 16.25 -0.0307
358.85 7.5 0 11.25 -4.6121
359.32 5 -3.75 15 +0.0101
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 -0.1275
358.85 -1.25 3.75 15 -27.3155
358.85 0 0 15 -5.8924
355.86 5 -1.25 12.5 -0.4605
355.86 1.25 -8.75 12.5 +0
352.57 -5 2.5 16.25 -21.9438
358.85 6.25 -1.25 13.75 -1.515
359.82 0 -2.5 13.75 -1.5523
358.85 2.5 -1.25 11.25 +3.8043
352.57 6.25 3.75 13.75 -1.69
344.85 6.25 -10 7.5 -2.566
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0
358.96 -2.5 -2.5 16.25 -1.4861
358.85 3.75 -5 11.25 -0.3179
355.86 2.5 -3.75 12.5 +0.2988
359.82 -2.5 -6.25 13.75 -0.3849
358.85 6.25 5 15 -1.2096
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 +0
355.86 3.75 3.75 13.75 -3.5296
344.85 -2.5 -7.5 11.25 -0.4664
359.32 1.25 -5 11.25 -0.1259
359.32 -3.75 -1.25 15 -8.0529
359.32 3.75 -8.75 12.5 +0
355.86 0 5 15 -24.7398
344.85 2.5 -8.75 13.75 +0
358.85 7.5 -3.75 13.75 -0.8242
358.85 1.25 -5 15 +0
352.57 2.5 1.25 16.25 -1.841
352.57 -1.25 0 16.25 -5.7568
358.85 0 -3.75 13.75 -0.9454
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 +0
359.82 -2.5 -3.75 13.75 -1.8218
355.86 2.5 -2.5 15 +0.0239
359.82 -1.25 1.25 15 -14.2879
352.16 8.75 -2.5 15 -1.2998
358.96 10 -2.5 12.5 -3.3468
358.96 -5 -5 15 -0.1832
358.85 -5 3.75 7.5 +6779.43
355.86 -2.5 5 11.25 -73.6444
359.09 10 -2.5 13.75 -1.8751
358.96 5 -7.5 12.5 -0.0991
358.85 -3.75 -1.25 8.75 +2.6423
344.85 3.75 -7.5 15 +0
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 +2.6455
359.82 -3.75 0 13.75 -17.6355
358.96 -1.25 1.25 16.25 -10.3878
344.85 -5 2.5 13.75 -30.0444
358.96 1.25 -2.5 12.5 +0.4143
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -1.6536
355.86 -2.5 -5 13.75 -0.5839
355.86 -2.5 -10 13.75 +0
352.16 3.75 -1.25 13.75 +0.3708
359.82 -2.5 1.25 16.25 -13.8829
359.32 0 5 12.5 -27.7438
359.82 0 -5 12.5 -0.7943
358.96 7.5 -6.25 12.5 -0.4141
359.32 -3.75 0 8.75 +3.2986
358.85 0 -3.75 16.25 +0.0102
352.16 10 -7.5 15 +0.0855
359.09 1.25 1.25 16.25 -3.6667
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 -0.6845
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.6775
359.09 3.75 1.25 15 -0.5179
358.85 1.25 1.25 11.25 +1.9106
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 +0.685
355.86 7.5 -8.75 12.5 -0.0989
359.82 1.25 -2.5 11.25 +2.4372
352.16 5 -2.5 16.25 +0
358.85 5 -5 5 -6.2248
352.57 1.25 -7.5 8.75 -0.884
359.32 5 -7.5 10 -0.9463
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.096
352.16 3.75 -2.5 15 +0.019
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 -1.4266
358.85 3.75 0 10 +8.9104
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 -2.0626
359.32 0 -5 16.25 +0
359.32 -2.5 -1.25 12.5 -8.0627
358.85 8.75 -2.5 16.25 -0.221
358.96 10 -8.75 10 -0.2486
358.96 -1.25 -5 12.5 -0.9921
358.96 7.5 -3.75 16.25 +0
359.82 8.75 -3.75 13.75 -1.035
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.0142
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0016
358.96 8.75 1.25 16.25 -0.8706
359.32 6.25 2.5 15 -1.4614
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 -2.9453
355.86 3.75 3.75 16.25 -1.7076
358.85 5 -3.75 8.75 -1.3482
358.96 -2.5 -1.25 12.5 -7.9881
359.32 -3.75 -5 7.5 +2.7468
359.82 5 3.75 16.25 -0.0611
358.96 -5 -8.75 11.25 +0.1584
358.96 2.5 -1.25 11.25 +3.7976
352.57 -1.25 -6.25 13.75 -0.2442
344.85 -5 3.75 16.25 -25.0864
359.82 -5 2.5 7.5 +139.997
358.85 10 -5 12.5 -1.0612
359.82 -3.75 -8.75 11.25 -0.1088
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 -17.839
358.96 -2.5 -6.25 16.25 +0
359.32 3.75 -1.25 15 +0.0306
355.86 2.5 0 11.25 +4.9062
358.96 0 5 15 -22.6664
359.82 6.25 -8.75 12.5 -0.0146
359.82 0 -3.75 10 +1.4707
358.85 -1.25 1.25 15 -14.2714
358.85 1.25 3.75 16.25 -8.3661
352.57 10 -10 13.75 +0.102
355.86 5 -2.5 15 -0.0579
359.82 6.25 -3.75 16.25 +0
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 +0
355.86 6.25 -7.5 11.25 -0.6098
358.96 7.5 -6.25 13.75 -0.1362
344.85 5 2.5 16.25 -0.5398
352.57 1.25 -6.25 13.75 -0.0003
359.82 1.25 5 13.75 -15.6023
355.86 5 2.5 15 -0.9763
358.96 -1.25 1.25 15 -14.2748
359.82 -1.25 -7.5 8.75 -0.6034
358.85 5 -1.25 11.25 +0.0939
355.86 5 -10 13.75 +0
344.85 10 -5 15 -1.0394
359.82 -3.75 -2.5 16.25 -2.0358
359.82 1.25 -5 13.75 -0.2667
358.85 8.75 -8.75 12.5 -0.0166
352.57 2.5 -3.75 16.25 +0
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -1.2144
358.85 8.75 -5 11.25 -2.2275
355.86 6.25 -2.5 16.25 -0.0117
355.86 10 5 12.5 -5.0454
352.57 10 5 16.25 -0.2893
358.96 7.5 -8.75 13.75 +0.0018
359.32 8.75 -8.75 13.75 +0.0331
359.82 5 -5 12.5 -0.0609
358.96 6.25 -1.25 10 -1.8859
359.32 -2.5 1.25 11.25 -18.3565
352.57 2.5 -1.25 16.25 -0.0552
359.09 6.25 -5 15 -0.001
355.86 -5 -6.25 16.25 +0
344.85 3.75 -2.5 15 +0.0061
352.16 7.5 -8.75 7.5 -3.046
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 -2.2144
352.57 -3.75 5 11.25 -125.762
358.85 -5 -1.25 12.5 -9.8864
355.86 8.75 -3.75 15 -0.7649
355.86 1.25 -8.75 11.25 +0.0407
359.09 7.5 5 12.5 -2.9843
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 -15.5789
358.96 0 -7.5 10 -0.555
359.32 6.25 3.75 13.75 -2.0261
359.82 -1.25 2.5 11.25 -18.6835
344.85 8.75 -7.5 13.75 -0.6168
355.86 1.25 -10 11.25 +0
359.82 5 -7.5 6.25 -3.3346
358.85 0 -6.25 11.25 -0.8489
358.85 1.25 -7.5 8.75 -0.4594
358.96 5 -3.75 12.5 -0.3081
359.32 7.5 -8.75 11.25 -0.2604
