0.0 5.0 -7.5 6.25 676751.3993
0.0 -2.5 5.0 6.25 563576072.6880001
0.0 0.0 2.5 7.5 194364.58529999998
0.0 -2.5 5.0 7.5 630653621.4579
0.0 0.0 5.0 7.5 9999999916.2175
0.0 2.5 -10.0 8.75 10000000029.6184
0.0 5.0 -10.0 8.75 6080981.617
0.0 7.5 -10.0 8.75 381582.2221
0.0 0.0 -7.5 8.75 743384504.452
0.0 5.0 -7.5 8.75 17609064.9502
0.0 0.0 0.0 8.75 442445910.25740004
0.0 0.0 2.5 8.75 156021.0731
0.0 -2.5 5.0 8.75 8846601555.2
0.0 0.0 5.0 8.75 5337988.1123
0.0 2.5 5.0 8.75 -12.8866
0.0 5.0 5.0 8.75 1.92
0.0 5.0 -10.0 10.0 9999999956.8889
0.0 7.5 -10.0 10.0 109.3333
0.0 0.0 -7.5 10.0 10000000120.150702
0.0 2.5 -7.5 10.0 9999999995.359201
0.0 5.0 -7.5 10.0 9197.903
0.0 -2.5 -5.0 10.0 10000000019.6004
0.0 2.5 -5.0 10.0 12538015.5405
0.0 -2.5 -2.5 10.0 10000000005.872002
0.0 0.0 -2.5 10.0 9766621632.754099
0.0 -2.5 0.0 10.0 694214381.7282
0.0 0.0 0.0 10.0 8128327.5703
0.0 2.5 0.0 10.0 158147.8565
0.0 0.0 2.5 10.0 283.0143
0.0 2.5 2.5 10.0 -13.9874
0.0 7.5 2.5 10.0 10.5234
0.0 -2.5 5.0 10.0 9999999953.304201
0.0 0.0 5.0 10.0 1694.7897
0.0 2.5 5.0 10.0 -10.860899999999999
0.0 5.0 5.0 10.0 2.0759
0.0 2.5 -10.0 11.25 4538043.9051
0.0 5.0 -10.0 11.25 10000000020.927
0.0 7.5 -10.0 11.25 31.580599999999997
0.0 10.0 -10.0 11.25 6.0518
0.0 0.0 -7.5 11.25 1010176896.2871001
0.0 2.5 -7.5 11.25 6723464.6929
0.0 5.0 -7.5 11.25 3701.2394000000004
0.0 7.5 -7.5 11.25 7.9902
0.0 -2.5 -5.0 11.25 312088412.1211
0.0 0.0 -5.0 11.25 13384300.8249
0.0 2.5 -5.0 11.25 23235007.183000002
0.0 5.0 -5.0 11.25 142.0337
0.0 -5.0 -2.5 11.25 9999999822.0681
0.0 -2.5 -2.5 11.25 7340576058.3346
0.0 0.0 -2.5 11.25 10173215.6602
0.0 7.5 -2.5 11.25 11.104099999999999
0.0 -2.5 0.0 11.25 187118138.4385
0.0 0.0 0.0 11.25 7634.367
0.0 2.5 0.0 11.25 84.8638
0.0 -2.5 2.5 11.25 969687.5850999999
0.0 0.0 2.5 11.25 -30.978499999999997
0.0 2.5 2.5 11.25 -11.2493
0.0 5.0 2.5 11.25 3.0942
0.0 7.5 2.5 11.25 6.883500000000001
0.0 -5.0 5.0 11.25 28247256.732
0.0 -2.5 5.0 11.25 71022.2893
0.0 0.0 5.0 11.25 -22.260099999999998
0.0 2.5 5.0 11.25 -8.4435
0.0 5.0 5.0 11.25 1.7232000000000003
0.0 7.5 5.0 11.25 4.3418
0.0 0.0 -10.0 12.5 5565610325.5029
0.0 2.5 -10.0 12.5 124451.0666
0.0 5.0 -10.0 12.5 17382.179
0.0 7.5 -10.0 12.5 41.6328
0.0 10.0 -10.0 12.5 7.0764
0.0 -2.5 -7.5 12.5 10000000006.221
0.0 0.0 -7.5 12.5 1285749918.7441
0.0 2.5 -7.5 12.5 97272678.2371
0.0 5.0 -7.5 12.5 324777.27
0.0 7.5 -7.5 12.5 6.074900000000001
0.0 10.0 -7.5 12.5 5.8429
0.0 -5.0 -5.0 12.5 10000000144.511301
0.0 -2.5 -5.0 12.5 9999999941.354502
0.0 0.0 -5.0 12.5 10000000023.134
0.0 2.5 -5.0 12.5 2380.1187999999997
0.0 5.0 -5.0 12.5 11.3284
0.0 7.5 -5.0 12.5 7.379099999999999
0.0 10.0 -5.0 12.5 4.8242
0.0 -5.0 -2.5 12.5 9999999941.4701
0.0 -2.5 -2.5 12.5 3997700.5698
0.0 0.0 -2.5 12.5 93167624.4499
0.0 2.5 -2.5 12.5 4992.393599999999
