0.0 5.0 -7.5 6.25 13363.098
0.0 -2.5 5.0 6.25 3635313.8989
0.0 0.0 2.5 7.5 289067.9176
0.0 -2.5 5.0 7.5 181069933.2237
0.0 0.0 5.0 7.5 734.3914
0.0 2.5 -10.0 8.75 9999999998.028
0.0 5.0 -10.0 8.75 175441349.3646
0.0 7.5 -10.0 8.75 2621.4734
0.0 0.0 -7.5 8.75 9669057401.815102
0.0 5.0 -7.5 8.75 47163.422
0.0 0.0 0.0 8.75 390131023.8715
0.0 0.0 2.5 8.75 59.142399999999995
0.0 -2.5 5.0 8.75 14593.784500000002
0.0 0.0 5.0 8.75 45.723299999999995
0.0 2.5 5.0 8.75 33.6768
0.0 5.0 5.0 8.75 21.2539
0.0 5.0 -10.0 10.0 44017464.1386
0.0 7.5 -10.0 10.0 4482.617
0.0 0.0 -7.5 10.0 10000000011.349201
0.0 2.5 -7.5 10.0 10000000029.146101
0.0 5.0 -7.5 10.0 64561.1018
0.0 -2.5 -5.0 10.0 963908048.4273
0.0 2.5 -5.0 10.0 215375325.9639
0.0 -2.5 -2.5 10.0 9999999941.2317
0.0 0.0 -2.5 10.0 89511045.9188
0.0 -2.5 0.0 10.0 615555128.8583
0.0 0.0 0.0 10.0 8885.8933
0.0 2.5 0.0 10.0 362.62620000000004
0.0 0.0 2.5 10.0 32.7027
0.0 2.5 2.5 10.0 25.3804
0.0 7.5 2.5 10.0 8.7406
0.0 -2.5 5.0 10.0 57.8981
0.0 0.0 5.0 10.0 35.345
0.0 2.5 5.0 10.0 26.215
0.0 5.0 5.0 10.0 15.9985
0.0 2.5 -10.0 11.25 51460937.4256
0.0 5.0 -10.0 11.25 68256.2776
0.0 7.5 -10.0 11.25 31.1461
0.0 10.0 -10.0 11.25 7.126100000000001
0.0 0.0 -7.5 11.25 4758250381.4922
0.0 2.5 -7.5 11.25 462490.3457
0.0 5.0 -7.5 11.25 133.7098
0.0 7.5 -7.5 11.25 13.808600000000002
0.0 -2.5 -5.0 11.25 9999999812.994701
0.0 0.0 -5.0 11.25 1607743553.4168
0.0 2.5 -5.0 11.25 442497712.40819997
0.0 5.0 -5.0 11.25 37.8876
0.0 -5.0 -2.5 11.25 2731600209.1242
0.0 -2.5 -2.5 11.25 10000000058.248001
0.0 0.0 -2.5 11.25 17667655.4177
0.0 7.5 -2.5 11.25 11.2579
0.0 -2.5 0.0 11.25 71609.4219
0.0 0.0 0.0 11.25 437462.65819999995
0.0 2.5 0.0 11.25 17.1542
0.0 -2.5 2.5 11.25 555.0328999999999
0.0 0.0 2.5 11.25 27.2667
0.0 2.5 2.5 11.25 20.1641
0.0 5.0 2.5 11.25 11.0034
0.0 7.5 2.5 11.25 5.7097
0.0 -5.0 5.0 11.25 465056080.8078
0.0 -2.5 5.0 11.25 22.9581
0.0 0.0 5.0 11.25 27.7686
0.0 2.5 5.0 11.25 19.6433
0.0 5.0 5.0 11.25 11.1228
0.0 7.5 5.0 11.25 4.1626
0.0 0.0 -10.0 12.5 4073001807.5281
0.0 2.5 -10.0 12.5 1040921680.6406
0.0 5.0 -10.0 12.5 223485.1031
0.0 7.5 -10.0 12.5 14.0534
0.0 10.0 -10.0 12.5 7.6685
0.0 -2.5 -7.5 12.5 10000000047.024601
0.0 0.0 -7.5 12.5 34508425.5161
0.0 2.5 -7.5 12.5 40465.1692
0.0 5.0 -7.5 12.5 26.8825
0.0 7.5 -7.5 12.5 13.6897
0.0 10.0 -7.5 12.5 7.6882
0.0 -5.0 -5.0 12.5 1480639513.6724
0.0 -2.5 -5.0 12.5 9999999821.6254
0.0 0.0 -5.0 12.5 451667906.6603
0.0 2.5 -5.0 12.5 40662.628399999994
0.0 5.0 -5.0 12.5 22.3671
0.0 7.5 -5.0 12.5 13.3259
0.0 10.0 -5.0 12.5 6.6282
0.0 -5.0 -2.5 12.5 13116257.715799998
0.0 -2.5 -2.5 12.5 817802.5706999999
0.0 0.0 -2.5 12.5 1584695.2026
0.0 2.5 -2.5 12.5 47.5364
0.0 5.0 -2.5 12.5 11.7305
0.0 7.5 -2.5 12.5 8.5268
0.0 -5.0 0.0 12.5 29229121.7524
0.0 -2.5 0.0 12.5 5493.5498
0.0 0.0 0.0 12.5 63.7169
0.0 2.5 0.0 12.5 12.4603
0.0 5.0 0.0 12.5 7.485399999999999
0.0 -2.5 2.5 12.5 19.3058
0.0 0.0 2.5 12.5 22.528200000000002
0.0 2.5 2.5 12.5 15.186000000000002
0.0 5.0 2.5 12.5 6.9277
0.0 7.5 2.5 12.5 3.3229
0.0 10.0 2.5 12.5 1.4201000000000001
0.0 -5.0 5.0 12.5 8580.2505
0.0 -2.5 5.0 12.5 19.5673
0.0 0.0 5.0 12.5 21.092
0.0 2.5 5.0 12.5 13.980400000000001
0.0 5.0 5.0 12.5 6.9954
0.0 7.5 5.0 12.5 2.1270000000000002
0.0 10.0 5.0 12.5 0.47850000000000004
0.0 0.0 -10.0 13.75 52456364.5298
0.0 2.5 -10.0 13.75 1234778.1361
0.0 5.0 -10.0 13.75 96.6725
0.0 7.5 -10.0 13.75 14.2759
0.0 10.0 -10.0 13.75 7.4094999999999995
0.0 -2.5 -7.5 13.75 10000000509.3304
0.0 0.0 -7.5 13.75 29636.928799999998
0.0 2.5 -7.5 13.75 3076.2955
0.0 5.0 -7.5 13.75 16.73
0.0 7.5 -7.5 13.75 11.8608
0.0 10.0 -7.5 13.75 7.1539
0.0 -5.0 -5.0 13.75 16377356.0417
0.0 -2.5 -5.0 13.75 841861615.2521
0.0 0.0 -5.0 13.75 699241.0188
0.0 2.5 -5.0 13.75 14.826200000000002
0.0 5.0 -5.0 13.75 14.917699999999998
0.0 7.5 -5.0 13.75 10.3846
0.0 10.0 -5.0 13.75 5.3817
0.0 -5.0 -2.5 13.75 107504.7601
0.0 -2.5 -2.5 13.75 917.6854000000001
0.0 0.0 -2.5 13.75 704.9812000000001
0.0 2.5 -2.5 13.75 10.4741
0.0 5.0 -2.5 13.75 8.209399999999999
0.0 7.5 -2.5 13.75 5.947900000000001
0.0 -5.0 0.0 13.75 16218.8423
0.0 -2.5 0.0 13.75 44.9628
0.0 0.0 0.0 13.75 17.647999999999996
0.0 2.5 0.0 13.75 9.8494
0.0 5.0 0.0 13.75 4.5861
0.0 7.5 0.0 13.75 2.9494000000000002
0.0 -5.0 2.5 13.75 36254.1565
0.0 -2.5 2.5 13.75 18.635099999999998
0.0 0.0 2.5 13.75 18.1895
0.0 2.5 2.5 13.75 10.636
0.0 5.0 2.5 13.75 4.1651
0.0 7.5 2.5 13.75 1.5054
0.0 10.0 2.5 13.75 0.5598
0.0 -5.0 5.0 13.75 39.7932
0.0 -2.5 5.0 13.75 17.6588
0.0 0.0 5.0 13.75 15.870700000000001
0.0 2.5 5.0 13.75 9.2193
0.0 5.0 5.0 13.75 3.8579
0.0 7.5 5.0 13.75 0.6815
0.0 10.0 5.0 13.75 -0.0139
0.0 -5.0 -10.0 15.0 3220717379.2552
0.0 -2.5 -10.0 15.0 10000000002.207602
0.0 0.0 -10.0 15.0 4397606.5576
0.0 2.5 -10.0 15.0 2583.9022
0.0 5.0 -10.0 15.0 14.9751
0.0 7.5 -10.0 15.0 11.6735
0.0 10.0 -10.0 15.0 6.714
0.0 -5.0 -7.5 15.0 66597179.5161
0.0 -2.5 -7.5 15.0 215606456.995
0.0 0.0 -7.5 15.0 586913.7032
0.0 2.5 -7.5 15.0 10.5661
0.0 5.0 -7.5 15.0 10.4754
0.0 7.5 -7.5 15.0 9.803899999999999
0.0 10.0 -7.5 15.0 6.0083
0.0 -5.0 -5.0 15.0 1519791.4960999999
0.0 -2.5 -5.0 15.0 5856766.7466
0.0 0.0 -5.0 15.0 114.8981
0.0 2.5 -5.0 15.0 7.939699999999999
0.0 5.0 -5.0 15.0 9.526
0.0 7.5 -5.0 15.0 7.746600000000001
0.0 10.0 -5.0 15.0 4.629
0.0 -5.0 -2.5 15.0 4957.8806
0.0 -2.5 -2.5 15.0 32.624399999999994
0.0 0.0 -2.5 15.0 16.5297
0.0 2.5 -2.5 15.0 7.848599999999999
0.0 5.0 -2.5 15.0 5.512099999999999
0.0 7.5 -2.5 15.0 4.0886
0.0 10.0 -2.5 15.0 2.5167
0.0 -5.0 0.0 15.0 116.5096
0.0 -2.5 0.0 15.0 25.784200000000002
0.0 0.0 0.0 15.0 15.251900000000001
0.0 2.5 0.0 15.0 6.9384999999999994
0.0 5.0 0.0 15.0 2.221
0.0 7.5 0.0 15.0 1.9243999999999999
0.0 10.0 0.0 15.0 1.0433000000000001
0.0 -5.0 2.5 15.0 37.3227
0.0 -2.5 2.5 15.0 19.214
0.0 0.0 2.5 15.0 14.389000000000001
0.0 2.5 2.5 15.0 7.3731
0.0 5.0 2.5 15.0 1.8734
0.0 7.5 2.5 15.0 0.4858
0.0 10.0 2.5 15.0 0.1309
0.0 -5.0 5.0 15.0 17.4256
0.0 -2.5 5.0 15.0 15.6405
0.0 0.0 5.0 15.0 12.2248
0.0 2.5 5.0 15.0 6.057300000000001
0.0 5.0 5.0 15.0 1.5548
0.0 7.5 5.0 15.0 -0.0184
0.0 10.0 5.0 15.0 -0.0249
0.0 -5.0 -10.0 16.25 29712373.935000002
0.0 -2.5 -10.0 16.25 172090623.6916
0.0 0.0 -10.0 16.25 408175.4794
0.0 2.5 -10.0 16.25 2.7931
0.0 5.0 -10.0 16.25 8.235399999999998
0.0 7.5 -10.0 16.25 9.1107
0.0 10.0 -10.0 16.25 5.2677000000000005
0.0 -5.0 -7.5 16.25 1204717.1361
0.0 -2.5 -7.5 16.25 15711138.325100001
0.0 0.0 -7.5 16.25 94.6055
0.0 2.5 -7.5 16.25 2.2412
0.0 5.0 -7.5 16.25 7.5835
0.0 7.5 -7.5 16.25 7.5046
0.0 10.0 -7.5 16.25 4.5357
0.0 -5.0 -5.0 16.25 2383.0194
0.0 -2.5 -5.0 16.25 104.719
0.0 0.0 -5.0 16.25 4.6809
0.0 2.5 -5.0 16.25 6.162000000000001
0.0 5.0 -5.0 16.25 6.3605
0.0 7.5 -5.0 16.25 5.6738
0.0 10.0 -5.0 16.25 3.7129000000000003
0.0 -5.0 -2.5 16.25 103.158
0.0 -2.5 -2.5 16.25 22.425600000000003
0.0 0.0 -2.5 16.25 11.2643
0.0 2.5 -2.5 16.25 5.3690999999999995
0.0 5.0 -2.5 16.25 3.4556
0.0 7.5 -2.5 16.25 2.6703
0.0 10.0 -2.5 16.25 1.8241999999999998
0.0 -5.0 0.0 16.25 43.0659
0.0 -2.5 0.0 16.25 22.5261
0.0 0.0 0.0 16.25 11.2865
0.0 2.5 0.0 16.25 4.387300000000001
0.0 5.0 0.0 16.25 1.2183
0.0 7.5 0.0 16.25 1.0025000000000002
0.0 10.0 0.0 16.25 0.6986
0.0 -5.0 2.5 16.25 18.009800000000002
0.0 -2.5 2.5 16.25 16.9585
0.0 0.0 2.5 16.25 10.866000000000001
0.0 2.5 2.5 16.25 4.5249999999999995
0.0 5.0 2.5 16.25 0.6536
0.0 7.5 2.5 16.25 0.1054
0.0 10.0 2.5 16.25 0.07519999999999999
0.0 -5.0 5.0 16.25 11.5839
0.0 -2.5 5.0 16.25 12.3872
0.0 0.0 5.0 16.25 8.9445
0.0 2.5 5.0 16.25 3.8486000000000002
0.0 5.0 5.0 16.25 0.5718
0.0 7.5 5.0 16.25 -0.12459999999999999
0.0 10.0 5.0 16.25 0.0013
60.0 -5.0 -10.0 3.75 9999999988.538101
60.0 -2.5 -10.0 3.75 1875946937.0923998
60.0 0.0 -10.0 3.75 9999999932.538502
60.0 2.5 -10.0 3.75 9999999996.819101
60.0 5.0 -10.0 3.75 121535804.3985
60.0 7.5 -10.0 3.75 6722700.6581
60.0 10.0 -10.0 3.75 11250.068
60.0 -5.0 -7.5 3.75 704509369.7215
60.0 -2.5 -7.5 3.75 10000000013.7385
60.0 0.0 -7.5 3.75 1562270010.2178
60.0 2.5 -7.5 3.75 5334520.303900001
60.0 5.0 -7.5 3.75 1656611.1315000001
60.0 7.5 -7.5 3.75 2804.6168
60.0 10.0 -7.5 3.75 -3.4419999999999997
60.0 -5.0 -5.0 3.75 9999999964.553902
60.0 -2.5 -5.0 3.75 9999999936.239101
60.0 0.0 -5.0 3.75 9999999884.0517
60.0 2.5 -5.0 3.75 642.7401
60.0 5.0 -5.0 3.75 58.6321
60.0 7.5 -5.0 3.75 1.3918999999999997
60.0 10.0 -5.0 3.75 1.3261
60.0 -5.0 -2.5 3.75 10000000005.8673
60.0 -2.5 -2.5 3.75 422807450.5488
60.0 0.0 -2.5 3.75 1320907649.9127
60.0 2.5 -2.5 3.75 139366490.194
60.0 5.0 -2.5 3.75 20.8939
60.0 7.5 -2.5 3.75 8.6088
60.0 10.0 -2.5 3.75 4.0233
60.0 -5.0 0.0 3.75 911978575.0687
60.0 -2.5 0.0 3.75 18942303.245699998
60.0 0.0 0.0 3.75 154260.1347
60.0 2.5 0.0 3.75 2093.54
60.0 5.0 0.0 3.75 22.5946
60.0 7.5 0.0 3.75 13.5015
60.0 10.0 0.0 3.75 4.221
60.0 -5.0 2.5 3.75 9999999865.2719
60.0 -2.5 2.5 3.75 1806492035.2240999
60.0 0.0 2.5 3.75 1601806.2852
60.0 2.5 2.5 3.75 48.1229
60.0 5.0 2.5 3.75 34.723
60.0 7.5 2.5 3.75 14.4506
60.0 10.0 2.5 3.75 3.7649
60.0 -5.0 5.0 3.75 736777605.8353
60.0 -2.5 5.0 3.75 9999999987.7138
60.0 0.0 5.0 3.75 575840733.7221999
60.0 2.5 5.0 3.75 9999999965.783401
60.0 5.0 5.0 3.75 24.073
60.0 7.5 5.0 3.75 9.9275
60.0 10.0 5.0 3.75 2.9099
60.0 2.5 -2.5 5.0 1102506.9294
60.0 0.0 0.0 5.0 503605.0011
60.0 0.0 2.5 5.0 24009.8849
60.0 2.5 -2.5 6.25 14803392.7057
60.0 0.0 0.0 6.25 117049488.325
60.0 0.0 2.5 6.25 4213.0911
