0.0 8.75 -10.0 11.75 -0.0376
0.0 7.5 -10.0 13.0 -0.0285
0.0 8.75 -10.0 13.0 -0.0172
0.0 10.0 -10.0 13.0 -0.0098
0.0 10.0 -8.75 13.0 -0.0417
0.0 10.0 -7.5 13.0 +0.0463
0.0 -5.0 0.0 13.0 -2.3175
0.0 -5.0 1.25 13.0 -0.6834
0.0 -3.75 1.25 13.0 -1.0594
0.0 -3.75 2.5 13.0 +3.2229
0.0 3.75 -10.0 14.25 -0.0796
0.0 6.25 -10.0 14.25 -0.0356
0.0 7.5 -10.0 14.25 -0.018
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 -0.0002
0.0 10.0 -7.5 14.25 -0.0619
0.0 -3.75 -5.0 14.25 -0.515
0.0 -2.5 -5.0 14.25 -0.3233
0.0 -1.25 -5.0 14.25 -0.1837
0.0 -3.75 -3.75 14.25 -0.073
0.0 -2.5 -3.75 14.25 -0.0882
0.0 -1.25 -3.75 14.25 -0.1223
0.0 0.0 -3.75 14.25 +0.0372
0.0 -5.0 -2.5 14.25 +0.0755
0.0 -3.75 -2.5 14.25 +0.5281
0.0 -2.5 -2.5 14.25 +0.6019
0.0 -1.25 -2.5 14.25 +0.0583
0.0 0.0 -2.5 14.25 -0.1633
0.0 -5.0 -1.25 14.25 +0.4666
0.0 -3.75 -1.25 14.25 +0.9406
0.0 -2.5 -1.25 14.25 +0.9375
0.0 -1.25 -1.25 14.25 +0.047
0.0 -5.0 0.0 14.25 +1.0092
0.0 -3.75 0.0 14.25 +1.1482
0.0 1.25 0.0 14.25 -0.5616
0.0 -5.0 1.25 14.25 +3.7551
0.0 -3.75 1.25 14.25 +2.9536
0.0 -5.0 2.5 14.25 +8.2404
0.0 -3.75 2.5 14.25 +6.4428
0.0 -2.5 2.5 14.25 +4.1456
0.0 -5.0 3.75 14.25 +12.5766
0.0 -3.75 3.75 14.25 +11.1745
0.0 -5.0 5.0 14.25 +16.9294
0.0 3.75 -10.0 15.5 -0.0401
0.0 5.0 -10.0 15.5 -0.0304
0.0 6.25 -10.0 15.5 -0.0045
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 -0.075
0.0 5.0 -8.75 15.5 -0.046
0.0 6.25 -8.75 15.5 -0.0361
0.0 7.5 -8.75 15.5 -0.0051
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0.0009
0.0 -2.5 -7.5 15.5 -0.4211
0.0 3.75 -7.5 15.5 -0.086
0.0 8.75 -7.5 15.5 -0.0159
0.0 10.0 -7.5 15.5 -0.0339
0.0 -2.5 -6.25 15.5 -0.4705
