0.0 -2.5 -7.5 10.0 10000000164.043001
0.0 -2.5 -5.0 10.0 10000000115.2737
0.0 -2.5 -2.5 10.0 9999999987.0263
0.0 0.0 0.0 10.0 9999999638.430101
0.0 -2.5 2.5 10.0 10000000216.855501
0.0 -5.0 5.0 10.0 9999999474.7835
0.0 -2.5 -7.5 11.25 10000000064.2681
0.0 0.0 -7.5 11.25 10000000066.933401
0.0 -5.0 -5.0 11.25 9999999803.7626
0.0 -2.5 -5.0 11.25 9999999935.3971
0.0 0.0 -5.0 11.25 10000000124.8302
0.0 -2.5 -2.5 11.25 10000000187.163801
0.0 2.5 -2.5 11.25 9999999829.244202
0.0 5.0 -2.5 11.25 10000000227.183802
0.0 -2.5 0.0 11.25 10000000093.082602
0.0 0.0 0.0 11.25 9999999451.2966
0.0 -5.0 2.5 11.25 10000000069.1501
0.0 -2.5 2.5 11.25 9999999707.3476
0.0 0.0 2.5 11.25 10000000029.951801
0.0 -5.0 5.0 11.25 10000000034.2346
0.0 -2.5 5.0 11.25 9999999856.955801
0.0 0.0 -10.0 12.5 10000000140.0524
0.0 2.5 -10.0 12.5 10000000302.8887
0.0 -2.5 -7.5 12.5 10000000258.5466
0.0 0.0 -7.5 12.5 10000000300.6776
0.0 -5.0 -5.0 12.5 10000000016.015701
0.0 -2.5 -5.0 12.5 10000000850.8362
0.0 0.0 -5.0 12.5 10000000444.0217
0.0 2.5 -5.0 12.5 10000000056.0217
0.0 -2.5 -2.5 12.5 10000000055.092001
0.0 0.0 -2.5 12.5 10000000053.695301
0.0 2.5 -2.5 12.5 10000000041.9267
0.0 5.0 -2.5 12.5 9999999723.781101
0.0 -2.5 0.0 12.5 10000000155.1074
0.0 0.0 0.0 12.5 9999999910.6532
0.0 -5.0 2.5 12.5 9999999838.2394
0.0 -2.5 2.5 12.5 9999999955.0596
0.0 0.0 2.5 12.5 9999999917.4745
0.0 -5.0 5.0 12.5 9999999825.6399
0.0 -2.5 5.0 12.5 9999999946.4619
0.0 0.0 5.0 12.5 9999999846.541801
0.0 0.0 -10.0 13.75 10000000339.236301
0.0 2.5 -10.0 13.75 10000000359.2091
0.0 -5.0 -7.5 13.75 3179633951.0392003
0.0 -2.5 -7.5 13.75 10000000392.139801
0.0 0.0 -7.5 13.75 10000000658.631
0.0 5.0 -7.5 13.75 10000000380.7817
0.0 -5.0 -5.0 13.75 10000000111.1257
0.0 -2.5 -5.0 13.75 10000000104.0251
0.0 0.0 -5.0 13.75 10000000240.656
0.0 2.5 -5.0 13.75 10000000215.632502
0.0 -5.0 -2.5 13.75 10000000140.9824
0.0 -2.5 -2.5 13.75 9999999987.8015
0.0 0.0 -2.5 13.75 10000000024.155901
0.0 2.5 -2.5 13.75 10000000017.0783
0.0 5.0 -2.5 13.75 9999999774.2035
0.0 7.5 -2.5 13.75 9999999578.3488
0.0 -5.0 0.0 13.75 10000000132.0063
0.0 -2.5 0.0 13.75 9999999947.4459
0.0 0.0 0.0 13.75 9999999815.938501
0.0 2.5 0.0 13.75 9999999427.630201
0.0 10.0 0.0 13.75 3901737704.9562
0.0 -5.0 2.5 13.75 9999999829.1844
0.0 -2.5 2.5 13.75 9999999754.7092
0.0 0.0 2.5 13.75 9999999903.555302
0.0 -5.0 5.0 13.75 9999999530.4999
0.0 -2.5 5.0 13.75 9999999937.1445
0.0 0.0 5.0 13.75 9999999882.1945
0.0 -5.0 -10.0 15.0 10000000085.310701
0.0 -2.5 -10.0 15.0 60028586.125700004
0.0 0.0 -10.0 15.0 6448768513.4082
0.0 2.5 -10.0 15.0 10000000192.2665
0.0 5.0 -10.0 15.0 10000000389.1846
0.0 7.5 -10.0 15.0 10000000151.103802
0.0 10.0 -10.0 15.0 220058935.84739998
0.0 -5.0 -7.5 15.0 10000000081.8808
0.0 -2.5 -7.5 15.0 3022485429.7475
0.0 0.0 -7.5 15.0 10000000397.495
0.0 2.5 -7.5 15.0 10000000277.947102
0.0 5.0 -7.5 15.0 10000000221.4018
0.0 10.0 -7.5 15.0 9999999690.8817
0.0 -5.0 -5.0 15.0 10000000300.6735
0.0 -2.5 -5.0 15.0 7550405439.6861
0.0 0.0 -5.0 15.0 10000000275.9726
0.0 2.5 -5.0 15.0 10000000058.817501
0.0 5.0 -5.0 15.0 10000000168.1704
0.0 7.5 -5.0 15.0 9999999885.471802
0.0 -5.0 -2.5 15.0 9999999818.841002
0.0 -2.5 -2.5 15.0 9334672961.9536
0.0 0.0 -2.5 15.0 10000000034.929401
0.0 2.5 -2.5 15.0 9999999864.0674
0.0 5.0 -2.5 15.0 9999999961.6896
0.0 7.5 -2.5 15.0 9999999780.8582
0.0 10.0 -2.5 15.0 5052314286.2397
0.0 -5.0 0.0 15.0 9999999926.394402
0.0 -2.5 0.0 15.0 9999999986.4141
0.0 0.0 0.0 15.0 9999999871.6348
0.0 2.5 0.0 15.0 10000000005.905602
0.0 5.0 0.0 15.0 10000000092.3008
0.0 7.5 0.0 15.0 10000000083.5849
0.0 10.0 0.0 15.0 476670996.98730004
0.0 -5.0 2.5 15.0 9999999730.9508
0.0 -2.5 2.5 15.0 9999999972.084501
0.0 0.0 2.5 15.0 9999999965.464901
0.0 2.5 2.5 15.0 9999999957.3838
0.0 5.0 2.5 15.0 9999999791.855501
0.0 7.5 2.5 15.0 9999999758.8528
0.0 -5.0 5.0 15.0 9999999785.262701
0.0 -2.5 5.0 15.0 9999999898.976002
