0.0 8.75 -10.0 11.75 -0.0143
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0009
0.0 10.0 -10.0 13.0 -0.0099
0.0 10.0 -8.75 13.0 +0.0304
0.0 10.0 -7.5 13.0 -0.2647
0.0 -5.0 0.0 13.0 +6.9466
0.0 -5.0 1.25 13.0 +11.2405
0.0 -3.75 1.25 13.0 +12.6468
0.0 -3.75 2.5 13.0 +18.3389
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0251
0.0 10.0 -7.5 14.25 -0.049
0.0 -3.75 -5.0 14.25 +0.568
0.0 -2.5 -5.0 14.25 +0.4006
0.0 -1.25 -5.0 14.25 +0.2838
0.0 -3.75 -3.75 14.25 +1.5022
0.0 -2.5 -3.75 14.25 +1.1665
0.0 -1.25 -3.75 14.25 +0.8794
0.0 0.0 -3.75 14.25 +0.6523
0.0 -5.0 -2.5 14.25 +1.9271
0.0 -3.75 -2.5 14.25 +2.9196
0.0 -2.5 -2.5 14.25 +3.0933
0.0 -1.25 -2.5 14.25 +2.364
0.0 0.0 -2.5 14.25 +1.5692
0.0 -5.0 -1.25 14.25 +4.0119
0.0 -3.75 -1.25 14.25 +5.3254
0.0 -2.5 -1.25 14.25 +5.2912
0.0 -1.25 -1.25 14.25 +4.3087
0.0 -5.0 0.0 14.25 +7.1875
0.0 -3.75 0.0 14.25 +7.503
0.0 1.25 0.0 14.25 +3.528
0.0 -5.0 1.25 14.25 +10.8474
0.0 -3.75 1.25 14.25 +11.4265
0.0 -5.0 2.5 14.25 +15.5961
0.0 -3.75 2.5 14.25 +16.6615
0.0 -2.5 2.5 14.25 +16.3467
0.0 -5.0 3.75 14.25 +18.7962
0.0 -3.75 3.75 14.25 +19.7105
0.0 -5.0 5.0 14.25 +17.3032
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 +0.0245
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 +0.0153
0.0 10.0 -7.5 15.5 +0.0328
0.0 -2.5 -6.25 15.5 -0.103
0.0 -1.25 -6.25 15.5 -0.2075
0.0 3.75 -6.25 15.5 +0.0087
0.0 10.0 -6.25 15.5 -0.1283
0.0 -3.75 -5.0 15.5 +0.1854
0.0 -2.5 -5.0 15.5 +0.0264
0.0 -1.25 -5.0 15.5 -0.148
0.0 0.0 -5.0 15.5 -0.2084
0.0 1.25 -5.0 15.5 -0.1977
0.0 10.0 -5.0 15.5 -0.03
0.0 -3.75 -3.75 15.5 +0.9466
0.0 -2.5 -3.75 15.5 +0.8355
0.0 -1.25 -3.75 15.5 +0.5116
0.0 0.0 -3.75 15.5 +0.027
0.0 1.25 -3.75 15.5 -0.1202
0.0 2.5 -3.75 15.5 -0.2239
0.0 3.75 -3.75 15.5 -0.208
0.0 10.0 -3.75 15.5 -0.1199
0.0 -5.0 -2.5 15.5 +1.9136
0.0 -3.75 -2.5 15.5 +1.8465
0.0 -2.5 -2.5 15.5 +1.4632
0.0 -1.25 -2.5 15.5 +0.9915
0.0 0.0 -2.5 15.5 +0.7165
0.0 1.25 -2.5 15.5 +0.3668
0.0 2.5 -2.5 15.5 +0.2711
0.0 3.75 -2.5 15.5 +0.1736
0.0 7.5 -2.5 15.5 -0.1276
