0.0 8.75 -10.0 11.75 -0.0021
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0001
0.0 10.0 -10.0 13.0 -0.0008
0.0 10.0 -8.75 13.0 +0.0364
0.0 10.0 -7.5 13.0 -0.2865
0.0 -5.0 0.0 13.0 +0.8635
0.0 -5.0 1.25 13.0 -5.8247
0.0 -3.75 1.25 13.0 -5.4446
0.0 -3.75 2.5 13.0 -7.3386
0.0 3.75 -10.0 14.25 +0.0033
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0258
0.0 10.0 -7.5 14.25 -0.1026
0.0 -3.75 -5.0 14.25 -0.3742
0.0 -2.5 -5.0 14.25 +0.0234
0.0 -1.25 -5.0 14.25 -0.0092
0.0 -3.75 -3.75 14.25 -0.1164
0.0 -2.5 -3.75 14.25 +0.3818
0.0 -1.25 -3.75 14.25 +0.6401
0.0 0.0 -3.75 14.25 +0.5159
0.0 -5.0 -2.5 14.25 +0.0172
0.0 -3.75 -2.5 14.25 +0.3008
0.0 -2.5 -2.5 14.25 +0.8095
0.0 -1.25 -2.5 14.25 +0.9924
0.0 0.0 -2.5 14.25 +0.7676
0.0 -5.0 -1.25 14.25 +0.4708
0.0 -3.75 -1.25 14.25 +0.7062
0.0 -2.5 -1.25 14.25 +1.1096
0.0 -1.25 -1.25 14.25 +1.2571
0.0 -5.0 0.0 14.25 +1.7185
0.0 -3.75 0.0 14.25 +1.7351
0.0 1.25 0.0 14.25 +2.0354
0.0 -5.0 1.25 14.25 -2.5256
0.0 -3.75 1.25 14.25 -1.7525
0.0 -5.0 2.5 14.25 -3.5623
0.0 -3.75 2.5 14.25 -2.7212
0.0 -2.5 2.5 14.25 -2.2044
0.0 -5.0 3.75 14.25 -4.8769
0.0 -3.75 3.75 14.25 -3.8251
0.0 -5.0 5.0 14.25 -7.0074
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 +0.2854
0.0 3.75 -7.5 15.5 +0.0297
0.0 8.75 -7.5 15.5 +0.015
0.0 10.0 -7.5 15.5 +0.0265
0.0 -2.5 -6.25 15.5 +0.0408
0.0 -1.25 -6.25 15.5 -0.0211
0.0 3.75 -6.25 15.5 +0.1039
0.0 10.0 -6.25 15.5 -0.1913
0.0 -3.75 -5.0 15.5 -0.2866
0.0 -2.5 -5.0 15.5 -0.2764
0.0 -1.25 -5.0 15.5 -0.1278
0.0 0.0 -5.0 15.5 -0.1505
0.0 1.25 -5.0 15.5 -0.1847
0.0 10.0 -5.0 15.5 -0.1682
0.0 -3.75 -3.75 15.5 +0.1273
0.0 -2.5 -3.75 15.5 +0.2423
0.0 -1.25 -3.75 15.5 +0.2697
