0.0 8.75 -10.0 11.75 -0.0057
0.0 7.5 -10.0 13.0 +0.0001
0.0 8.75 -10.0 13.0 +0.0007
0.0 10.0 -10.0 13.0 -0.0077
0.0 10.0 -8.75 13.0 +0.0424
0.0 10.0 -7.5 13.0 -0.1081
0.0 -5.0 0.0 13.0 +3.0502
0.0 -5.0 1.25 13.0 +5.61
0.0 -3.75 1.25 13.0 +4.1999
0.0 -3.75 2.5 13.0 +7.8396
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0053
0.0 10.0 -7.5 14.25 +0.0303
0.0 -3.75 -5.0 14.25 +0.0523
0.0 -2.5 -5.0 14.25 +0.0648
0.0 -1.25 -5.0 14.25 -0.0962
0.0 -3.75 -3.75 14.25 +0.5208
0.0 -2.5 -3.75 14.25 +0.713
0.0 -1.25 -3.75 14.25 +0.5592
0.0 0.0 -3.75 14.25 +0.2746
0.0 -5.0 -2.5 14.25 +0.8156
0.0 -3.75 -2.5 14.25 +1.0488
0.0 -2.5 -2.5 14.25 +1.1866
0.0 -1.25 -2.5 14.25 +0.9544
0.0 0.0 -2.5 14.25 +0.5045
0.0 -5.0 -1.25 14.25 +1.7719
0.0 -3.75 -1.25 14.25 +2.0478
0.0 -2.5 -1.25 14.25 +2.2598
0.0 -1.25 -1.25 14.25 +1.647
0.0 -5.0 0.0 14.25 +3.5727
0.0 -3.75 0.0 14.25 +3.9738
0.0 1.25 0.0 14.25 +1.1818
0.0 -5.0 1.25 14.25 +5.944
0.0 -3.75 1.25 14.25 +6.063
0.0 -5.0 2.5 14.25 +9.8526
0.0 -3.75 2.5 14.25 +9.4784
0.0 -2.5 2.5 14.25 +8.1518
0.0 -5.0 3.75 14.25 +13.2092
0.0 -3.75 3.75 14.25 +11.9837
0.0 -5.0 5.0 14.25 +12.4811
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 +0.0403
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 +0.0084
0.0 10.0 -7.5 15.5 +0.0206
0.0 -2.5 -6.25 15.5 +0.026
0.0 -1.25 -6.25 15.5 +0.0379
0.0 3.75 -6.25 15.5 +0.0003
0.0 10.0 -6.25 15.5 +0.011
0.0 -3.75 -5.0 15.5 -0.2229
0.0 -2.5 -5.0 15.5 -0.2592
0.0 -1.25 -5.0 15.5 -0.2642
0.0 0.0 -5.0 15.5 -0.1799
0.0 1.25 -5.0 15.5 -0.0823
0.0 10.0 -5.0 15.5 -0.1479
0.0 -3.75 -3.75 15.5 +0.532
0.0 -2.5 -3.75 15.5 +0.4553
0.0 -1.25 -3.75 15.5 +0.1063
0.0 0.0 -3.75 15.5 -0.1894
0.0 1.25 -3.75 15.5 -0.3171
0.0 2.5 -3.75 15.5 -0.1915
0.0 3.75 -3.75 15.5 -0.043
0.0 10.0 -3.75 15.5 -0.0676
0.0 -5.0 -2.5 15.5 +0.5549
0.0 -3.75 -2.5 15.5 +0.7817
0.0 -2.5 -2.5 15.5 +0.7973
0.0 -1.25 -2.5 15.5 +0.4998
0.0 0.0 -2.5 15.5 +0.2795
0.0 1.25 -2.5 15.5 +0.0986
0.0 2.5 -2.5 15.5 -0.2211
0.0 3.75 -2.5 15.5 -0.0654
0.0 7.5 -2.5 15.5 +0.3091
0.0 10.0 -2.5 15.5 +0.0315
0.0 -5.0 -1.25 15.5 +2.0515
0.0 -3.75 -1.25 15.5 +2.0969
0.0 -2.5 -1.25 15.5 +1.7384
0.0 -1.25 -1.25 15.5 +1.349
0.0 0.0 -1.25 15.5 +0.36
0.0 1.25 -1.25 15.5 +0.1876
0.0 2.5 -1.25 15.5 +0.5478
0.0 7.5 -1.25 15.5 +0.4262
0.0 10.0 -1.25 15.5 +0.1139
0.0 -5.0 0.0 15.5 +3.2833
0.0 -3.75 0.0 15.5 +3.2309
0.0 -2.5 0.0 15.5 +2.6077
0.0 -1.25 0.0 15.5 +1.9015
0.0 0.0 0.0 15.5 +1.0302
0.0 1.25 0.0 15.5 +0.6002
0.0 10.0 0.0 15.5 -0.0143
0.0 -5.0 1.25 15.5 +5.518
0.0 -3.75 1.25 15.5 +5.1603
0.0 -2.5 1.25 15.5 +4.1993
0.0 -1.25 1.25 15.5 +3.3355
0.0 0.0 1.25 15.5 +2.4173
0.0 1.25 1.25 15.5 +1.5375
0.0 -5.0 2.5 15.5 +7.5852
0.0 -3.75 2.5 15.5 +6.9719
0.0 -2.5 2.5 15.5 +5.6246
0.0 -1.25 2.5 15.5 +4.4338
0.0 0.0 2.5 15.5 +3.2472
0.0 -5.0 3.75 15.5 +9.061
0.0 -3.75 3.75 15.5 +8.668
0.0 -2.5 3.75 15.5 +7.144
0.0 -5.0 5.0 15.5 +7.1199
0.0 -3.75 5.0 15.5 +6.4212
0.0 -5.0 -10.0 16.75 +0
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.002
0.0 -3.75 -8.75 16.75 +0.0001
0.0 -2.5 -8.75 16.75 +0
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 +0.0018
0.0 3.75 -7.5 16.75 +0
0.0 5.0 -7.5 16.75 +0
0.0 6.25 -7.5 16.75 +0
0.0 7.5 -7.5 16.75 +0
0.0 8.75 -7.5 16.75 +0
0.0 10.0 -7.5 16.75 +0
0.0 -3.75 -6.25 16.75 -0.0063
0.0 -2.5 -6.25 16.75 -0.0034
0.0 -1.25 -6.25 16.75 -0.0004
0.0 0.0 -6.25 16.75 +0.0013
0.0 3.75 -6.25 16.75 +0
0.0 6.25 -6.25 16.75 +0.0001
0.0 8.75 -6.25 16.75 +0.0082
0.0 10.0 -6.25 16.75 +0.0161
0.0 -3.75 -5.0 16.75 -0.0228
0.0 -2.5 -5.0 16.75 -0.051
0.0 -1.25 -5.0 16.75 -0.0366
0.0 0.0 -5.0 16.75 -0.0107
0.0 1.25 -5.0 16.75 +0.0029
0.0 7.5 -5.0 16.75 +0.003
0.0 8.75 -5.0 16.75 -0.0172
0.0 10.0 -5.0 16.75 -0.0445
0.0 -5.0 -3.75 16.75 +0.2275
0.0 -3.75 -3.75 16.75 +0.1664
0.0 -2.5 -3.75 16.75 -0.0364
0.0 -1.25 -3.75 16.75 -0.2228
0.0 0.0 -3.75 16.75 -0.2312
0.0 1.25 -3.75 16.75 -0.1132
0.0 2.5 -3.75 16.75 -0.0232
0.0 3.75 -3.75 16.75 -0.0033
0.0 7.5 -3.75 16.75 -0.0587
0.0 8.75 -3.75 16.75 -0.063
0.0 10.0 -3.75 16.75 -0.0565
0.0 -5.0 -2.5 16.75 +0.4929
0.0 -3.75 -2.5 16.75 +0.6286
0.0 -2.5 -2.5 16.75 +0.504
0.0 -1.25 -2.5 16.75 +0.3433
0.0 0.0 -2.5 16.75 +0.0607
0.0 1.25 -2.5 16.75 -0.2508
