0.0 5.0 -7.5 6.25 25959920.5178
0.0 -2.5 5.0 6.25 9999999967.809502
0.0 0.0 2.5 7.5 164052402.35209998
0.0 -2.5 5.0 7.5 8070435.6527
0.0 0.0 5.0 7.5 2742263050.6664
0.0 2.5 -10.0 8.75 36.9675
0.0 5.0 -10.0 8.75 11.8949
0.0 7.5 -10.0 8.75 61.646
0.0 0.0 -7.5 8.75 2361.6490999999996
0.0 5.0 -7.5 8.75 1934.3583999999998
0.0 0.0 0.0 8.75 21843288.3492
0.0 0.0 2.5 8.75 201716.9576
0.0 -2.5 5.0 8.75 2471301674.4047
0.0 0.0 5.0 8.75 349834026.7017
0.0 2.5 5.0 8.75 10000000024.4927
0.0 5.0 5.0 8.75 10000000082.0084
0.0 5.0 -10.0 10.0 10.1676
0.0 7.5 -10.0 10.0 5.2592
0.0 0.0 -7.5 10.0 59.0784
0.0 2.5 -7.5 10.0 1351.0545
0.0 5.0 -7.5 10.0 46.052400000000006
0.0 -2.5 -5.0 10.0 11.874
0.0 2.5 -5.0 10.0 1594.8151
0.0 -2.5 -2.5 10.0 20.7136
0.0 0.0 -2.5 10.0 104.31889999999999
0.0 -2.5 0.0 10.0 46.6348
0.0 0.0 0.0 10.0 13437.558299999999
0.0 2.5 0.0 10.0 656.206
0.0 0.0 2.5 10.0 10000000207.5006
0.0 2.5 2.5 10.0 3841585.3858
0.0 7.5 2.5 10.0 39657598.5821
0.0 -2.5 5.0 10.0 156118.36000000002
0.0 0.0 5.0 10.0 266083895.1905
0.0 2.5 5.0 10.0 10000000025.713001
0.0 5.0 5.0 10.0 10000000108.8145
0.0 2.5 -10.0 11.25 8.7222
0.0 5.0 -10.0 11.25 7.199
0.0 7.5 -10.0 11.25 2.0263
0.0 10.0 -10.0 11.25 -3.6275999999999997
0.0 0.0 -7.5 11.25 11.774
0.0 2.5 -7.5 11.25 15.2728
0.0 5.0 -7.5 11.25 10.8887
0.0 7.5 -7.5 11.25 22.9879
0.0 -2.5 -5.0 11.25 11.1227
0.0 0.0 -5.0 11.25 9.6266
0.0 2.5 -5.0 11.25 6.3328
0.0 5.0 -5.0 11.25 29.1417
0.0 -5.0 -2.5 11.25 22.238300000000002
0.0 -2.5 -2.5 11.25 18.8234
0.0 0.0 -2.5 11.25 10.5201
0.0 7.5 -2.5 11.25 2350.601
0.0 -2.5 0.0 11.25 22.999100000000002
0.0 0.0 0.0 11.25 15.283100000000001
0.0 2.5 0.0 11.25 9.8608
0.0 -2.5 2.5 11.25 889.9254999999999
0.0 0.0 2.5 11.25 3969.1582
0.0 2.5 2.5 11.25 52599.90670000001
0.0 5.0 2.5 11.25 14979.8182
0.0 7.5 2.5 11.25 10000000004.9043
0.0 -5.0 5.0 11.25 631295115.2744999
0.0 -2.5 5.0 11.25 44869346.115
0.0 0.0 5.0 11.25 1826873.9845
0.0 2.5 5.0 11.25 152268436.0768
0.0 5.0 5.0 11.25 88284010.9384
0.0 7.5 5.0 11.25 9999999768.352402
0.0 0.0 -10.0 12.5 4.5975
0.0 2.5 -10.0 12.5 5.5941
0.0 5.0 -10.0 12.5 4.622800000000001
0.0 7.5 -10.0 12.5 1.1459
0.0 10.0 -10.0 12.5 -2.1533
0.0 -2.5 -7.5 12.5 3.3167999999999997
0.0 0.0 -7.5 12.5 6.9117
0.0 2.5 -7.5 12.5 7.6749
0.0 5.0 -7.5 12.5 6.7453
0.0 7.5 -7.5 12.5 0.5110999999999999
0.0 10.0 -7.5 12.5 -5.5142
0.0 -5.0 -5.0 12.5 8.1821
0.0 -2.5 -5.0 12.5 8.708400000000001
0.0 0.0 -5.0 12.5 7.1715
0.0 2.5 -5.0 12.5 6.793
0.0 5.0 -5.0 12.5 5.632999999999999
0.0 7.5 -5.0 12.5 61.51
0.0 10.0 -5.0 12.5 1677.2082
0.0 -5.0 -2.5 12.5 16.427400000000002
0.0 -2.5 -2.5 12.5 14.1532
0.0 0.0 -2.5 12.5 7.863499999999999
0.0 2.5 -2.5 12.5 5.254300000000001
