0.0 8.75 -10.0 11.75 +2.74951e+08
0.0 7.5 -10.0 13.0 +330940
0.0 8.75 -10.0 13.0 +2.64538e+06
0.0 10.0 -10.0 13.0 +3.10183e+07
0.0 10.0 -8.75 13.0 +1.75421e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1.33215e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +182.928
0.0 6.25 -10.0 14.25 +446.481
0.0 7.5 -10.0 14.25 +2622.17
0.0 8.75 -10.0 14.25 +1.68444e+08
0.0 10.0 -10.0 14.25 +2.17789e+07
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1.26055e+08
0.0 -3.75 -5.0 14.25 +4.83416e+08
0.0 -2.5 -5.0 14.25 +3.66144e+08
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +2.2653e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +6.33657e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +4.19814e+09
0.0 -3.75 -1.25 14.25 +5.61339e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +7.55567e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1.99097e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +7.92479e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +9.94896e+08
0.0 3.75 -10.0 15.5 -20.7607
0.0 5.0 -10.0 15.5 -25.0804
0.0 6.25 -10.0 15.5 -24.4593
0.0 7.5 -10.0 15.5 +353.274
0.0 8.75 -10.0 15.5 +23941.2
0.0 10.0 -10.0 15.5 +7533.39
0.0 3.75 -8.75 15.5 -8.5433
0.0 5.0 -8.75 15.5 -9.1332
0.0 6.25 -8.75 15.5 +69.4061
0.0 7.5 -8.75 15.5 +128995
0.0 8.75 -8.75 15.5 +3.19882e+06
0.0 10.0 -8.75 15.5 +9.47422e+08
0.0 -2.5 -7.5 15.5 +3.58928e+07
0.0 3.75 -7.5 15.5 +235.664
0.0 8.75 -7.5 15.5 +2.87096e+07
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +26333.7
0.0 3.75 -6.25 15.5 +9.14461e+06
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +2.05847e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +8.87759e+09
0.0 0.0 -5.0 15.5 +1.56663e+07
0.0 1.25 -5.0 15.5 +12926.4
0.0 10.0 -5.0 15.5 +3.5328e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.08952e+09
0.0 0.0 -3.75 15.5 +4.30298e+06
0.0 1.25 -3.75 15.5 +321085
