0.0 -2.5 -7.5 10.0 1479797722.68
0.0 -2.5 -5.0 10.0 305121485.1143
0.0 -2.5 -2.5 10.0 9999999919.175901
0.0 0.0 0.0 10.0 10000000000.6574
0.0 -2.5 2.5 10.0 1473071156.8270998
0.0 -5.0 5.0 10.0 139470259.0133
0.0 -2.5 -7.5 11.25 5621769865.1265
0.0 0.0 -7.5 11.25 518586364.54749995
0.0 -5.0 -5.0 11.25 9999999851.640001
0.0 -2.5 -5.0 11.25 10000000021.828901
0.0 0.0 -5.0 11.25 7816641.2835
0.0 -2.5 -2.5 11.25 154292616.59460002
0.0 2.5 -2.5 11.25 2485852.0485
0.0 5.0 -2.5 11.25 595.015
0.0 -2.5 0.0 11.25 10000000059.6165
0.0 0.0 0.0 11.25 341418167.3901
0.0 -5.0 2.5 11.25 40697543.0747
0.0 -2.5 2.5 11.25 100602237.85149999
0.0 0.0 2.5 11.25 454640905.8896
0.0 -5.0 5.0 11.25 576.0132000000001
0.0 -2.5 5.0 11.25 3606.8334
0.0 0.0 -10.0 12.5 247762503.79230002
0.0 2.5 -10.0 12.5 10000000088.530201
0.0 -2.5 -7.5 12.5 10000000101.3104
0.0 0.0 -7.5 12.5 236084222.8918
0.0 -5.0 -5.0 12.5 1525121094.8198
0.0 -2.5 -5.0 12.5 96324536.35440001
0.0 0.0 -5.0 12.5 195020.7397
0.0 2.5 -5.0 12.5 2496684.7891
0.0 -2.5 -2.5 12.5 1208596.0842
0.0 0.0 -2.5 12.5 1608779.4815999998
0.0 2.5 -2.5 12.5 182.4484
0.0 5.0 -2.5 12.5 20.5949
0.0 -2.5 0.0 12.5 3497648398.3009
0.0 0.0 0.0 12.5 2676052.4249
0.0 -5.0 2.5 12.5 12586.559799999999
0.0 -2.5 2.5 12.5 13769857.5684
0.0 0.0 2.5 12.5 1519.0856999999999
0.0 -5.0 5.0 12.5 -9.3901
0.0 -2.5 5.0 12.5 -21.5025
0.0 0.0 5.0 12.5 -14.4563
0.0 0.0 -10.0 13.75 1968631.0820000002
0.0 2.5 -10.0 13.75 10000000138.566301
0.0 -5.0 -7.5 13.75 10000000128.0438
0.0 -2.5 -7.5 13.75 5640244.5002999995
0.0 0.0 -7.5 13.75 71211.3324
0.0 5.0 -7.5 13.75 52102.0058
0.0 -5.0 -5.0 13.75 832476008.8051001
0.0 -2.5 -5.0 13.75 359694.93570000003
0.0 0.0 -5.0 13.75 246.2129
