0.0 0.0 2.5 5.0 10000000151.551102
0.0 2.5 2.5 5.0 10000000054.712301
0.0 0.0 5.0 5.0 227374889.4449
0.0 2.5 0.0 6.25 9999999983.450901
0.0 0.0 2.5 6.25 9999999990.387001
0.0 0.0 5.0 6.25 198076700.3135
0.0 0.0 0.0 7.5 9999999949.5256
0.0 2.5 0.0 7.5 9999999878.285301
0.0 0.0 2.5 7.5 10000000110.834501
0.0 0.0 5.0 7.5 3258177267.912
0.0 0.0 -5.0 8.75 2378073683.2382
0.0 5.0 -5.0 8.75 10000000027.975
0.0 -2.5 -2.5 8.75 10000000033.2366
0.0 0.0 -2.5 8.75 3869818485.7593
0.0 -2.5 0.0 8.75 9999999847.8267
0.0 0.0 0.0 8.75 9999999991.225801
0.0 2.5 0.0 8.75 10000000011.492601
0.0 0.0 2.5 8.75 259609672.15219998
0.0 2.5 2.5 8.75 10000000062.9055
0.0 0.0 5.0 8.75 295470075.8139
0.0 2.5 5.0 8.75 1049795066.6959
0.0 5.0 -7.5 10.0 9999999908.0851
0.0 7.5 -7.5 10.0 1071864956.1452
0.0 -2.5 -5.0 10.0 10000000089.237001
0.0 0.0 -5.0 10.0 162915520.5826
0.0 2.5 -5.0 10.0 10000000051.5855
0.0 5.0 -5.0 10.0 9999999969.984402
0.0 7.5 -5.0 10.0 9999999902.865501
0.0 -2.5 -2.5 10.0 9999999957.5967
0.0 0.0 -2.5 10.0 10000000224.6821
0.0 2.5 -2.5 10.0 9999999967.885
0.0 5.0 -2.5 10.0 10000000022.001501
0.0 -2.5 0.0 10.0 7535664615.613001
0.0 0.0 0.0 10.0 10000000025.5813
0.0 2.5 0.0 10.0 7613296047.3918
0.0 0.0 2.5 10.0 9999999993.2474
0.0 2.5 2.5 10.0 2939724547.7166
0.0 0.0 5.0 10.0 9608972378.4393
0.0 2.5 5.0 10.0 10000000151.9207
0.0 2.5 -10.0 11.25 10000000004.7127
0.0 5.0 -10.0 11.25 23117098.470200002
0.0 10.0 -10.0 11.25 3817.9466
0.0 2.5 -7.5 11.25 9999999955.8087
0.0 5.0 -7.5 11.25 9999999925.36
0.0 7.5 -7.5 11.25 2035054.2737999998
0.0 0.0 -5.0 11.25 380029208.6649
0.0 2.5 -5.0 11.25 9999999886.239302
0.0 5.0 -5.0 11.25 9999999978.3955
0.0 -5.0 -2.5 11.25 10000000059.4027
0.0 -2.5 -2.5 11.25 9999999945.1175
0.0 0.0 -2.5 11.25 10000000106.065802
0.0 2.5 -2.5 11.25 10000000008.6086
0.0 5.0 -2.5 11.25 6347268199.6744995
0.0 -5.0 0.0 11.25 51323892.0583
0.0 -2.5 0.0 11.25 2257328948.1569
0.0 0.0 0.0 11.25 10000000097.361801
0.0 2.5 0.0 11.25 10000000215.029902
0.0 0.0 2.5 11.25 9999999958.7056
0.0 2.5 2.5 11.25 7466589801.3197
0.0 0.0 5.0 11.25 23906784.840800002
0.0 2.5 5.0 11.25 10000000107.5184
0.0 -2.5 -10.0 12.5 128.0223
0.0 2.5 -10.0 12.5 106178.80639999999
0.0 5.0 -10.0 12.5 352863.8602
0.0 7.5 -10.0 12.5 206685.40730000002
0.0 10.0 -10.0 12.5 24.485400000000002
0.0 -5.0 -7.5 12.5 1378.8236000000002
0.0 0.0 -7.5 12.5 6929310.0669
0.0 2.5 -7.5 12.5 10000000045.8176
0.0 5.0 -7.5 12.5 490653104.5168
0.0 7.5 -7.5 12.5 3393.838
0.0 10.0 -7.5 12.5 267906.3346
0.0 -2.5 -5.0 12.5 9999999997.4251
0.0 0.0 -5.0 12.5 31211373.7213
0.0 2.5 -5.0 12.5 10000000483.526701
0.0 5.0 -5.0 12.5 9999999871.7632
0.0 -2.5 -2.5 12.5 143108122.32189998
0.0 0.0 -2.5 12.5 9999999955.415401
0.0 2.5 -2.5 12.5 10000000078.3596
0.0 5.0 -2.5 12.5 6681180463.8906
0.0 -5.0 0.0 12.5 408123.43049999996
0.0 -2.5 0.0 12.5 72847416.9031
0.0 0.0 0.0 12.5 9999999735.177502
0.0 2.5 0.0 12.5 9999999878.6186
0.0 5.0 0.0 12.5 10000000090.9095
0.0 -2.5 2.5 12.5 190933991.8723
0.0 0.0 2.5 12.5 10000000130.6142
0.0 2.5 2.5 12.5 9999999541.504702
0.0 7.5 2.5 12.5 9999999994.78
0.0 0.0 5.0 12.5 3906077.4536
0.0 2.5 5.0 12.5 9999999542.668901
0.0 5.0 5.0 12.5 9999999969.7063
0.0 -2.5 -10.0 13.75 20.5933
0.0 0.0 -10.0 13.75 15.9331
0.0 2.5 -10.0 13.75 101.0869
0.0 5.0 -10.0 13.75 53268.2061
0.0 7.5 -10.0 13.75 2271.8536
0.0 10.0 -10.0 13.75 -26.640700000000002
0.0 -5.0 -7.5 13.75 95.0881
0.0 -2.5 -7.5 13.75 897.9344
0.0 0.0 -7.5 13.75 907912.4071
0.0 2.5 -7.5 13.75 250919508.0929
0.0 5.0 -7.5 13.75 9999999956.007101
0.0 7.5 -7.5 13.75 6559.9132
0.0 10.0 -7.5 13.75 27.337199999999996
0.0 -2.5 -5.0 13.75 10000000090.026402
0.0 0.0 -5.0 13.75 10000000064.3215
0.0 2.5 -5.0 13.75 9999999973.9153
0.0 5.0 -5.0 13.75 2124605480.2595
0.0 7.5 -5.0 13.75 70943989.5609
0.0 -5.0 -2.5 13.75 369.4061
0.0 -2.5 -2.5 13.75 9999999972.0613
0.0 0.0 -2.5 13.75 9999999985.071701
0.0 2.5 -2.5 13.75 1661869010.7638998
0.0 5.0 -2.5 13.75 2952910185.2204
0.0 7.5 -2.5 13.75 42854913.025299996
0.0 -5.0 0.0 13.75 676.7992
0.0 -2.5 0.0 13.75 48838089.82969999
0.0 0.0 0.0 13.75 2000673309.6079998
0.0 2.5 0.0 13.75 443851303.2064
0.0 5.0 0.0 13.75 9999999971.8995
0.0 7.5 0.0 13.75 408067940.6347
0.0 10.0 0.0 13.75 226170664.9086
0.0 -5.0 2.5 13.75 136494545.1402
0.0 -2.5 2.5 13.75 98604188.1241
0.0 0.0 2.5 13.75 739790401.8658999
0.0 2.5 2.5 13.75 10000000081.1781
0.0 5.0 2.5 13.75 9999999958.9405
0.0 7.5 2.5 13.75 5606422.9489
0.0 -2.5 5.0 13.75 1194518050.5332
0.0 0.0 5.0 13.75 1956363879.2644
0.0 2.5 5.0 13.75 56043914.2993
0.0 5.0 5.0 13.75 323509215.80009997
0.0 7.5 5.0 13.75 3620633.288
0.0 10.0 5.0 13.75 84178.0853
0.0 -5.0 -10.0 15.0 10.9856
0.0 -2.5 -10.0 15.0 12.4283
0.0 0.0 -10.0 15.0 8.3152
0.0 2.5 -10.0 15.0 -4.3138000000000005
0.0 5.0 -10.0 15.0 3096.5959
0.0 7.5 -10.0 15.0 -28.2795
0.0 10.0 -10.0 15.0 -20.1987
0.0 -5.0 -7.5 15.0 12.5333
0.0 -2.5 -7.5 15.0 43.293499999999995
0.0 0.0 -7.5 15.0 9622.5248
0.0 2.5 -7.5 15.0 2215205.9762999997
0.0 5.0 -7.5 15.0 1770413.4212
0.0 7.5 -7.5 15.0 35.10470000000001
0.0 10.0 -7.5 15.0 -32.8629
0.0 -5.0 -5.0 15.0 178.6693
0.0 -2.5 -5.0 15.0 42372.6755
0.0 0.0 -5.0 15.0 1458464460.2957
0.0 2.5 -5.0 15.0 10000000004.2341
0.0 5.0 -5.0 15.0 9999999982.5165
0.0 7.5 -5.0 15.0 90924834.6834
0.0 10.0 -5.0 15.0 514559.32810000004
0.0 -5.0 -2.5 15.0 190.2559
0.0 -2.5 -2.5 15.0 10000000071.150002
0.0 0.0 -2.5 15.0 10000000000.1357
0.0 2.5 -2.5 15.0 244792526.4394
0.0 5.0 -2.5 15.0 5561900336.820701
0.0 7.5 -2.5 15.0 10000000080.2226
0.0 10.0 -2.5 15.0 55290089.1983
0.0 -5.0 0.0 15.0 1129.4873
0.0 -2.5 0.0 15.0 816068454.3582001
0.0 0.0 0.0 15.0 9999999985.2052
0.0 2.5 0.0 15.0 790449317.9800999
0.0 5.0 0.0 15.0 10000000047.662102
0.0 7.5 0.0 15.0 71002.2569
0.0 10.0 0.0 15.0 2194193198.0658
0.0 -5.0 2.5 15.0 560851.8694000001
0.0 -2.5 2.5 15.0 10037972.8673
0.0 0.0 2.5 15.0 1084065606.5353
0.0 2.5 2.5 15.0 690270210.2211
0.0 5.0 2.5 15.0 874151499.6066
0.0 7.5 2.5 15.0 5511938.0243
0.0 10.0 2.5 15.0 224.1887
0.0 -5.0 5.0 15.0 11923939.4737
0.0 -2.5 5.0 15.0 9999999974.734001
0.0 0.0 5.0 15.0 10000000006.466501
0.0 2.5 5.0 15.0 9333879.5371
0.0 5.0 5.0 15.0 8818984.248100001
0.0 7.5 5.0 15.0 601.3457999999999
0.0 10.0 5.0 15.0 17.1328
0.0 -5.0 -10.0 16.25 6.1008
0.0 -2.5 -10.0 16.25 6.5565999999999995
0.0 0.0 -10.0 16.25 4.1884999999999994
0.0 2.5 -10.0 16.25 -4.7376000000000005
0.0 5.0 -10.0 16.25 -15.0687
0.0 7.5 -10.0 16.25 -19.0302
0.0 10.0 -10.0 16.25 -14.4153
0.0 -5.0 -7.5 16.25 8.126800000000001
0.0 -2.5 -7.5 16.25 5.5984
0.0 0.0 -7.5 16.25 40.9932
0.0 2.5 -7.5 16.25 16954.7621
0.0 5.0 -7.5 16.25 233843218.27339998
0.0 7.5 -7.5 16.25 -19.79
0.0 10.0 -7.5 16.25 -24.1253
0.0 -5.0 -5.0 16.25 12.1029
0.0 -2.5 -5.0 16.25 30.0645
0.0 0.0 -5.0 16.25 138264.8975
0.0 2.5 -5.0 16.25 17098162.954499997
0.0 5.0 -5.0 16.25 10000000005.116402
0.0 7.5 -5.0 16.25 1780510.4545
0.0 10.0 -5.0 16.25 1008137.0593
0.0 -5.0 -2.5 16.25 18.152
0.0 -2.5 -2.5 16.25 64687631.1901
0.0 0.0 -2.5 16.25 9999999968.612902
0.0 2.5 -2.5 16.25 321136.9114
0.0 5.0 -2.5 16.25 10000000007.9698
0.0 7.5 -2.5 16.25 354648971.0187
0.0 10.0 -2.5 16.25 6463825930.632899
0.0 -5.0 0.0 16.25 8.989799999999999
0.0 -2.5 0.0 16.25 231591475.7195
0.0 0.0 0.0 16.25 655434999.4975001
0.0 2.5 0.0 16.25 9999999980.967201
0.0 5.0 0.0 16.25 1929161138.0069
0.0 7.5 0.0 16.25 2007657.5625
0.0 10.0 0.0 16.25 9999999975.558401
0.0 -5.0 2.5 16.25 682.8182999999999
0.0 -2.5 2.5 16.25 806143.7362
0.0 0.0 2.5 16.25 9999999977.678202
0.0 2.5 2.5 16.25 462252198.0585
0.0 5.0 2.5 16.25 600619542.4093
0.0 7.5 2.5 16.25 181712.70500000002
0.0 10.0 2.5 16.25 1393.613
0.0 -5.0 5.0 16.25 571102.9432
0.0 -2.5 5.0 16.25 17490.5804
0.0 0.0 5.0 16.25 10000000013.1333
0.0 2.5 5.0 16.25 9999999948.1748
0.0 5.0 5.0 16.25 6364041.8006
0.0 7.5 5.0 16.25 1975.4638
0.0 10.0 5.0 16.25 -4.926
60.0 -5.0 -10.0 3.75 9999999986.245602
60.0 -2.5 -10.0 3.75 10000000113.668201
60.0 0.0 -10.0 3.75 9999999878.178701
60.0 2.5 -10.0 3.75 9999999977.929901
60.0 5.0 -10.0 3.75 9999999923.631401
60.0 7.5 -10.0 3.75 9999999938.8412
60.0 10.0 -10.0 3.75 118662018.7486
60.0 -5.0 -7.5 3.75 10000000116.5249
60.0 -2.5 -7.5 3.75 5396028639.3359995
60.0 0.0 -7.5 3.75 10000000001.723202
60.0 2.5 -7.5 3.75 10000000053.439001
60.0 5.0 -7.5 3.75 9999999909.589602
60.0 7.5 -7.5 3.75 10000000060.155
60.0 10.0 -7.5 3.75 277561025.2507
60.0 -5.0 -5.0 3.75 10000000012.371601
60.0 -2.5 -5.0 3.75 9999999667.394402
60.0 0.0 -5.0 3.75 9999999940.2082
60.0 2.5 -5.0 3.75 10000000132.9796
60.0 5.0 -5.0 3.75 10000000894.801601
60.0 7.5 -5.0 3.75 4231277365.2527
60.0 10.0 -5.0 3.75 2133730550.6649
60.0 -5.0 -2.5 3.75 10000000044.140001
