0.0 -2.5 -7.5 10.0 10000000235.029501
0.0 -2.5 -5.0 10.0 10000000137.055101
0.0 -2.5 -2.5 10.0 9999999841.307701
0.0 0.0 0.0 10.0 9999999837.4176
0.0 -2.5 2.5 10.0 10000000002.2031
0.0 -5.0 5.0 10.0 236307735.97010002
0.0 -2.5 -7.5 11.25 10000000132.413101
0.0 0.0 -7.5 11.25 10000000076.9787
0.0 -5.0 -5.0 11.25 2747738793.408
0.0 -2.5 -5.0 11.25 10000000184.547201
0.0 0.0 -5.0 11.25 10000000137.479
0.0 -2.5 -2.5 11.25 10000000152.825
0.0 2.5 -2.5 11.25 9999999733.2782
0.0 5.0 -2.5 11.25 9999999855.7807
0.0 -2.5 0.0 11.25 9999999887.273602
0.0 0.0 0.0 11.25 9999999908.7889
0.0 -5.0 2.5 11.25 9999999923.184
0.0 -2.5 2.5 11.25 9999999735.325201
0.0 0.0 2.5 11.25 9999999831.221102
0.0 -5.0 5.0 11.25 433658233.4797
0.0 -2.5 5.0 11.25 1975989502.9931998
0.0 0.0 -10.0 12.5 10000000167.5337
0.0 2.5 -10.0 12.5 10000000110.7155
0.0 -2.5 -7.5 12.5 10000000200.5056
0.0 0.0 -7.5 12.5 9999999896.4874
0.0 -5.0 -5.0 12.5 2843104616.0509
0.0 -2.5 -5.0 12.5 10000000148.322
0.0 0.0 -5.0 12.5 10000000117.677
0.0 2.5 -5.0 12.5 10000000141.983301
0.0 -2.5 -2.5 12.5 9999999884.4676
0.0 0.0 -2.5 12.5 9999999900.0597
0.0 2.5 -2.5 12.5 10000000067.8745
0.0 5.0 -2.5 12.5 10000000009.506601
0.0 -2.5 0.0 12.5 9999999863.4326
0.0 0.0 0.0 12.5 8935903672.1741
0.0 -5.0 2.5 12.5 524301295.46959996
0.0 -2.5 2.5 12.5 9999999816.7332
0.0 0.0 2.5 12.5 9999999995.373701
0.0 -5.0 5.0 12.5 447270247.2278
0.0 -2.5 5.0 12.5 23660439.122500002
0.0 0.0 5.0 12.5 9999999969.3393
0.0 0.0 -10.0 13.75 9999999964.5308
0.0 2.5 -10.0 13.75 10000000295.0662
0.0 -5.0 -7.5 13.75 9999999970.0286
0.0 -2.5 -7.5 13.75 10000000057.0426
0.0 0.0 -7.5 13.75 10000000034.5256
0.0 5.0 -7.5 13.75 9999999941.5345
0.0 -5.0 -5.0 13.75 9999999960.222502
0.0 -2.5 -5.0 13.75 10000000216.8887
0.0 0.0 -5.0 13.75 10000000001.5872
0.0 2.5 -5.0 13.75 1281334457.5808
0.0 -5.0 -2.5 13.75 10000000028.4717
0.0 -2.5 -2.5 13.75 9999999713.9501
0.0 0.0 -2.5 13.75 9999999699.6916
0.0 2.5 -2.5 13.75 248171989.4452
0.0 5.0 -2.5 13.75 240224793.5546
0.0 7.5 -2.5 13.75 540673.9304
0.0 -5.0 0.0 13.75 10000000131.768501
0.0 -2.5 0.0 13.75 9999999792.094702
0.0 0.0 0.0 13.75 9999999878.366201
0.0 2.5 0.0 13.75 11582530.7283
0.0 10.0 0.0 13.75 61.22540000000001
0.0 -5.0 2.5 13.75 10000000046.955502
0.0 -2.5 2.5 13.75 1876307.3421
0.0 0.0 2.5 13.75 4193914224.9735
0.0 -5.0 5.0 13.75 453317452.8431
0.0 -2.5 5.0 13.75 37359796.466000006
0.0 0.0 5.0 13.75 293843.4826
0.0 -5.0 -10.0 15.0 3975483473.0376
0.0 -2.5 -10.0 15.0 253074325.153
0.0 0.0 -10.0 15.0 10000000245.147902
0.0 2.5 -10.0 15.0 10000000161.2907
0.0 5.0 -10.0 15.0 9999999777.253
0.0 7.5 -10.0 15.0 9999999996.848001
0.0 10.0 -10.0 15.0 120008.7256
0.0 -5.0 -7.5 15.0 9999999992.356
0.0 -2.5 -7.5 15.0 2604964619.5438004
0.0 0.0 -7.5 15.0 256931164.6306
0.0 2.5 -7.5 15.0 10000000021.6025
0.0 5.0 -7.5 15.0 10000000117.3181
0.0 10.0 -7.5 15.0 1162.6937
0.0 -5.0 -5.0 15.0 3562733145.0396
0.0 -2.5 -5.0 15.0 10000000035.5293
0.0 0.0 -5.0 15.0 10000000001.4062
0.0 2.5 -5.0 15.0 7228734777.533999
0.0 5.0 -5.0 15.0 10000000008.099602
0.0 7.5 -5.0 15.0 520289.5009
0.0 -5.0 -2.5 15.0 9999999954.5342
0.0 -2.5 -2.5 15.0 10000000023.2695
0.0 0.0 -2.5 15.0 9999999981.0293
0.0 2.5 -2.5 15.0 4787247.820599999
0.0 5.0 -2.5 15.0 3927217.4298
0.0 7.5 -2.5 15.0 3333.9283
0.0 10.0 -2.5 15.0 3212.5788000000002
0.0 -5.0 0.0 15.0 2088333835.5464
0.0 -2.5 0.0 15.0 9999999955.2803
0.0 0.0 0.0 15.0 495241220.5884
0.0 2.5 0.0 15.0 10010.980300000001
0.0 5.0 0.0 15.0 328.1582
0.0 7.5 0.0 15.0 14.936000000000002
0.0 10.0 0.0 15.0 26.0001
0.0 -5.0 2.5 15.0 65416489.6884
0.0 -2.5 2.5 15.0 49938.9685
0.0 0.0 2.5 15.0 148832624.56669998
0.0 2.5 2.5 15.0 7317.7115
0.0 5.0 2.5 15.0 -15.1609
0.0 7.5 2.5 15.0 -3.2903000000000002
0.0 -5.0 5.0 15.0 27305011.430099998
0.0 -2.5 5.0 15.0 39201.4992
0.0 0.0 5.0 15.0 207.0909
0.0 2.5 5.0 15.0 11.667000000000002
0.0 10.0 5.0 15.0 -4.5522
0.0 -5.0 -10.0 16.25 950059908.3846
0.0 -2.5 -10.0 16.25 10000000048.579
0.0 0.0 -10.0 16.25 10000000011.943201
0.0 2.5 -10.0 16.25 10000000019.5948
0.0 5.0 -10.0 16.25 10000000024.529701
0.0 7.5 -10.0 16.25 461074400.5195
0.0 10.0 -10.0 16.25 3665264.1241
0.0 -5.0 -7.5 16.25 9006902268.1082
0.0 -2.5 -7.5 16.25 10000000103.147202
0.0 0.0 -7.5 16.25 1320934563.0962
0.0 2.5 -7.5 16.25 10000000034.391602
0.0 5.0 -7.5 16.25 829884247.7246
0.0 7.5 -7.5 16.25 1928175.531
0.0 10.0 -7.5 16.25 87.3181
0.0 -5.0 -5.0 16.25 1660633624.1857002
0.0 -2.5 -5.0 16.25 3511213204.7152996
0.0 0.0 -5.0 16.25 10000000094.5119
0.0 2.5 -5.0 16.25 2675481246.5257
0.0 5.0 -5.0 16.25 19450641.6369
0.0 7.5 -5.0 16.25 501.2886
0.0 10.0 -5.0 16.25 64.7843
0.0 -5.0 -2.5 16.25 6955868285.6079
0.0 -2.5 -2.5 16.25 289273750.2765
0.0 0.0 -2.5 16.25 9999999945.0746
0.0 2.5 -2.5 16.25 27709614.8735
0.0 5.0 -2.5 16.25 333.43510000000003
0.0 7.5 -2.5 16.25 44.713300000000004
0.0 10.0 -2.5 16.25 37.329899999999995
0.0 -5.0 0.0 16.25 408378109.7419
0.0 -2.5 0.0 16.25 738315495.4363
0.0 0.0 0.0 16.25 450373111.4071
0.0 2.5 0.0 16.25 201.18710000000002
0.0 5.0 0.0 16.25 13.2181
0.0 7.5 0.0 16.25 20.7156
0.0 10.0 0.0 16.25 22.6181
0.0 -5.0 2.5 16.25 754163.3614
0.0 -2.5 2.5 16.25 10800.1988
0.0 0.0 2.5 16.25 7809.8814
0.0 2.5 2.5 16.25 107.669
0.0 5.0 2.5 16.25 -5.3209
0.0 7.5 2.5 16.25 4.0938
0.0 10.0 2.5 16.25 7.963700000000001
0.0 -5.0 5.0 16.25 38660419.543299995
0.0 -2.5 5.0 16.25 73.3674
0.0 0.0 5.0 16.25 -38.9068
0.0 2.5 5.0 16.25 -29.180699999999998
0.0 5.0 5.0 16.25 -18.004
0.0 7.5 5.0 16.25 -7.238700000000001
0.0 10.0 5.0 16.25 -1.3128
60.0 -5.0 -10.0 3.75 9999999914.9253
60.0 -2.5 -10.0 3.75 9999999707.886301
60.0 0.0 -10.0 3.75 10000000296.6268
60.0 2.5 -10.0 3.75 10000000278.0692
60.0 5.0 -10.0 3.75 10000000182.7959
60.0 7.5 -10.0 3.75 9999999755.155602
60.0 10.0 -10.0 3.75 10000000171.885302
60.0 -5.0 -7.5 3.75 10000000171.4521
60.0 -2.5 -7.5 3.75 10000000054.3656
60.0 0.0 -7.5 3.75 10000000274.636002
60.0 2.5 -7.5 3.75 10000000242.056501
60.0 5.0 -7.5 3.75 9999999826.1312
60.0 7.5 -7.5 3.75 9999999989.041801
60.0 10.0 -7.5 3.75 10000000194.9888
60.0 -5.0 -5.0 3.75 10000000036.2726
60.0 -2.5 -5.0 3.75 9999999817.642101
60.0 0.0 -5.0 3.75 10000000124.593401
60.0 2.5 -5.0 3.75 9999999376.786201
60.0 5.0 -5.0 3.75 9999999968.351501
60.0 7.5 -5.0 3.75 9999999852.0758
60.0 10.0 -5.0 3.75 9999999838.341002
60.0 -5.0 -2.5 3.75 9999999970.664701
60.0 -2.5 -2.5 3.75 9999999975.0314
60.0 0.0 -2.5 3.75 9999999943.470201
60.0 2.5 -2.5 3.75 9999999912.499
60.0 5.0 -2.5 3.75 9999999961.3722
60.0 7.5 -2.5 3.75 9999999880.2131
60.0 10.0 -2.5 3.75 9999999760.4909
60.0 -5.0 0.0 3.75 9999999789.514502
60.0 -2.5 0.0 3.75 9999999788.1657
60.0 0.0 0.0 3.75 10000000200.4664
60.0 2.5 0.0 3.75 9999999678.060202
60.0 5.0 0.0 3.75 9999999728.9221
60.0 7.5 0.0 3.75 9999999895.908201
60.0 10.0 0.0 3.75 9999999585.165201
60.0 -5.0 2.5 3.75 10000000047.854502
60.0 -2.5 2.5 3.75 10000000092.7528
60.0 0.0 2.5 3.75 10000000042.9957
60.0 2.5 2.5 3.75 10000000009.308802
60.0 5.0 2.5 3.75 9999999809.889502
60.0 7.5 2.5 3.75 473822856.219
60.0 10.0 2.5 3.75 9999999813.163502
60.0 -5.0 5.0 3.75 10000000105.3477
60.0 -2.5 5.0 3.75 9999999947.7952
60.0 0.0 5.0 3.75 4725710373.0222
60.0 2.5 5.0 3.75 9999999971.4025
60.0 5.0 5.0 3.75 554162819.7955999
60.0 7.5 5.0 3.75 32099755.3002
60.0 10.0 5.0 3.75 9999999956.815
60.0 2.5 5.0 10.0 12478426.1419
60.0 2.5 -10.0 11.25 10000000150.2136
60.0 7.5 -10.0 11.25 10000000777.3547
60.0 5.0 -7.5 11.25 9999999988.4692
60.0 -2.5 2.5 11.25 7086454.6183
60.0 0.0 2.5 11.25 756607.9042
