0.0 8.75 -10.0 11.75 +7.69768e+09
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +5.47111e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.31755e+08
0.0 6.25 -10.0 14.25 +1.85287e+09
0.0 7.5 -10.0 14.25 +1.41805e+08
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +9.82657e+09
0.0 10.0 -7.5 14.25 +5.57537e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +2.67492e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +2.30203e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +9.46912e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.94419e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +6.69428e+08
0.0 5.0 -10.0 15.5 +1.28844e+08
0.0 6.25 -10.0 15.5 +1.58901e+08
0.0 7.5 -10.0 15.5 +5.39108e+09
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +1.78087e+08
0.0 3.75 -8.75 15.5 +1.29816e+09
