0.0 -2.5 -7.5 10.0 10000000094.5139
0.0 -2.5 -5.0 10.0 9999999921.7968
0.0 -2.5 -2.5 10.0 12183720.1721
0.0 0.0 0.0 10.0 253.50469999999999
0.0 -2.5 2.5 10.0 1186864285.4553
0.0 -5.0 5.0 10.0 359107560.78069997
0.0 -2.5 -7.5 11.25 2609206899.921
0.0 0.0 -7.5 11.25 3533543.6109
0.0 -5.0 -5.0 11.25 10000000169.6646
0.0 -2.5 -5.0 11.25 9999999997.136301
0.0 0.0 -5.0 11.25 4210.5051
0.0 -2.5 -2.5 11.25 8173.9692000000005
0.0 2.5 -2.5 11.25 0.8369
0.0 5.0 -2.5 11.25 10.406300000000002
0.0 -2.5 0.0 11.25 290768.3493
0.0 0.0 0.0 11.25 -2.9284
0.0 -5.0 2.5 11.25 25255021.8209
0.0 -2.5 2.5 11.25 1190264076.4733
0.0 0.0 2.5 11.25 9.2958
0.0 -5.0 5.0 11.25 2234664.9419
0.0 -2.5 5.0 11.25 60.9789
0.0 0.0 -10.0 12.5 20370626.1171
0.0 2.5 -10.0 12.5 26894.1656
0.0 -2.5 -7.5 12.5 10000000026.663301
0.0 0.0 -7.5 12.5 959.9680999999999
0.0 -5.0 -5.0 12.5 10000000024.727901
0.0 -2.5 -5.0 12.5 664345413.4549
0.0 0.0 -5.0 12.5 962.4282000000001
0.0 2.5 -5.0 12.5 5.6953
0.0 -2.5 -2.5 12.5 1493202509.8439999
0.0 0.0 -2.5 12.5 0.29240000000000066
0.0 2.5 -2.5 12.5 2.7426999999999997
0.0 5.0 -2.5 12.5 7.6379
0.0 -2.5 0.0 12.5 2983.5629
0.0 0.0 0.0 12.5 0.7732999999999999
0.0 -5.0 2.5 12.5 451168.2532
0.0 -2.5 2.5 12.5 3853.0263
0.0 0.0 2.5 12.5 5.8194
0.0 -5.0 5.0 12.5 177.6094
0.0 -2.5 5.0 12.5 20.2431
0.0 0.0 5.0 12.5 9.9812
0.0 0.0 -10.0 13.75 64275.6587
0.0 2.5 -10.0 13.75 595.2764000000001
0.0 -5.0 -7.5 13.75 3699225.5917999996
0.0 -2.5 -7.5 13.75 10342738.7268
0.0 0.0 -7.5 13.75 62.5824
0.0 5.0 -7.5 13.75 12.908100000000001
0.0 -5.0 -5.0 13.75 35302283.7811
0.0 -2.5 -5.0 13.75 70575100.11050001
0.0 0.0 -5.0 13.75 77.8744
