0.0 8.75 -10.0 11.75 +477956
0.0 7.5 -10.0 13.0 -4.3137
0.0 8.75 -10.0 13.0 +105.199
0.0 10.0 -10.0 13.0 +106269
0.0 10.0 -8.75 13.0 +496641
0.0 10.0 -7.5 13.0 +18243.5
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -19.2205
0.0 6.25 -10.0 14.25 -36.7468
0.0 7.5 -10.0 14.25 -36.0773
0.0 8.75 -10.0 14.25 -31.1647
0.0 10.0 -10.0 14.25 +9.8193
0.0 10.0 -8.75 14.25 +942.907
0.0 10.0 -7.5 14.25 +2.0731e+06
0.0 -3.75 -5.0 14.25 +2.19451e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +2.04109e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1.03817e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +2.51456e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +8.8779e+08
0.0 -1.25 -2.5 14.25 +4.15134e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +6.03813e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +3.60759e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -13.8884
0.0 5.0 -10.0 15.5 -24.5259
0.0 6.25 -10.0 15.5 -31.8874
0.0 7.5 -10.0 15.5 -27.8424
0.0 8.75 -10.0 15.5 -9.2802
0.0 10.0 -10.0 15.5 -16.0721
0.0 3.75 -8.75 15.5 +85.0274
0.0 5.0 -8.75 15.5 +1790.6
0.0 6.25 -8.75 15.5 +144.502
0.0 7.5 -8.75 15.5 +166965
0.0 8.75 -8.75 15.5 +7372.07
0.0 10.0 -8.75 15.5 +21.6588
0.0 -2.5 -7.5 15.5 +101997
0.0 3.75 -7.5 15.5 +2136.45
0.0 8.75 -7.5 15.5 +1.90172e+06
0.0 10.0 -7.5 15.5 +2853.6
0.0 -2.5 -6.25 15.5 +2.69027e+06
0.0 -1.25 -6.25 15.5 +2.92945e+07
0.0 3.75 -6.25 15.5 +5.87417e+07
0.0 10.0 -6.25 15.5 +3.33304e+07
0.0 -3.75 -5.0 15.5 +1.9894e+07
0.0 -2.5 -5.0 15.5 +9.782e+09
0.0 -1.25 -5.0 15.5 +1.09526e+08
0.0 0.0 -5.0 15.5 +1.97486e+07
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.10977e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +2.93549e+06
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +8.66211e+06
0.0 3.75 -3.75 15.5 +490000
0.0 10.0 -3.75 15.5 +4.62274e+07
0.0 -5.0 -2.5 15.5 +6.46381e+06
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +2.62426e+08
0.0 -1.25 -2.5 15.5 +1.52851e+09
0.0 0.0 -2.5 15.5 +3.8209e+08
0.0 1.25 -2.5 15.5 +1.18173e+07
0.0 2.5 -2.5 15.5 +1.70138e+07
0.0 3.75 -2.5 15.5 +608143
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +2.51334e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +5.95781e+07
0.0 1.25 -1.25 15.5 +8.15007e+09
0.0 2.5 -1.25 15.5 +647835
0.0 7.5 -1.25 15.5 +3.92237e+08
0.0 10.0 -1.25 15.5 +9.62695e+09
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1.71195e+08
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1.16994e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1.0158e+09
0.0 -5.0 1.25 15.5 +2.96309e+08
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +5.1711e+08
0.0 0.0 1.25 15.5 +2.38597e+06
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +8.09762e+09
0.0 -2.5 2.5 15.5 +9.9392e+07
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +2.36484e+09
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +5.22809e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +2.17775e+09
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -26.814
0.0 3.75 -10.0 16.75 -7.426
0.0 5.0 -10.0 16.75 -15.5339
0.0 6.25 -10.0 16.75 -22.3882
0.0 7.5 -10.0 16.75 -24.9467
0.0 8.75 -10.0 16.75 -13.254
0.0 10.0 -10.0 16.75 -5.5106
0.0 -5.0 -8.75 16.75 +87379.2
0.0 -3.75 -8.75 16.75 +106.809
0.0 -2.5 -8.75 16.75 -19.2666
0.0 3.75 -8.75 16.75 -7.8977
0.0 5.0 -8.75 16.75 -15.9101
0.0 6.25 -8.75 16.75 -21.3283
0.0 7.5 -8.75 16.75 +350.203
0.0 8.75 -8.75 16.75 +3717.9
0.0 10.0 -8.75 16.75 +51.6719
0.0 -2.5 -7.5 16.75 +11.8587
0.0 3.75 -7.5 16.75 +72.5514
0.0 5.0 -7.5 16.75 +7.9267
0.0 6.25 -7.5 16.75 +106.874
0.0 7.5 -7.5 16.75 +240132
0.0 8.75 -7.5 16.75 +1.8368e+08
0.0 10.0 -7.5 16.75 +6322.2
0.0 -3.75 -6.25 16.75 +10632.2
0.0 -2.5 -6.25 16.75 +1791.58
0.0 -1.25 -6.25 16.75 +2496.48
0.0 0.0 -6.25 16.75 +877.35
0.0 3.75 -6.25 16.75 +79455
0.0 6.25 -6.25 16.75 +4106.66
0.0 8.75 -6.25 16.75 +2.75336e+08
0.0 10.0 -6.25 16.75 +4.85531e+06
0.0 -3.75 -5.0 16.75 +166682
0.0 -2.5 -5.0 16.75 +5.75074e+07
0.0 -1.25 -5.0 16.75 +8512.02
0.0 0.0 -5.0 16.75 +7211.01
0.0 1.25 -5.0 16.75 +30565
0.0 7.5 -5.0 16.75 +9.22872e+09
0.0 8.75 -5.0 16.75 +1.95359e+09
0.0 10.0 -5.0 16.75 +1.12546e+08
0.0 -5.0 -3.75 16.75 +4.9456e+07
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1.14754e+08
0.0 -1.25 -3.75 16.75 +88335.4
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +141559
0.0 2.5 -3.75 16.75 +181248
0.0 3.75 -3.75 16.75 +56006.6
0.0 7.5 -3.75 16.75 +7.98001e+06
0.0 8.75 -3.75 16.75 +1e+10
0.0 10.0 -3.75 16.75 +6.31079e+07
0.0 -5.0 -2.5 16.75 +9.48517e+08
0.0 -3.75 -2.5 16.75 +1.55124e+08
0.0 -2.5 -2.5 16.75 +8.49674e+09
0.0 -1.25 -2.5 16.75 +3.21789e+08
0.0 0.0 -2.5 16.75 +8.47389e+08
