0.0 0.0 2.5 5.0 7382258.8864
0.0 2.5 2.5 5.0 10000000332.782902
0.0 0.0 5.0 5.0 9999999997.485
0.0 2.5 0.0 6.25 9999999980.5144
0.0 0.0 2.5 6.25 97061150.21270001
0.0 0.0 5.0 6.25 9999999754.4645
0.0 0.0 0.0 7.5 3338917.4709
0.0 2.5 0.0 7.5 133686631.84169999
0.0 0.0 2.5 7.5 72210094.9361
0.0 0.0 5.0 7.5 4016644202.884
0.0 0.0 -5.0 8.75 725.2674000000001
0.0 5.0 -5.0 8.75 322.8903
0.0 -2.5 -2.5 8.75 -5.5099
0.0 0.0 -2.5 8.75 178.5848
0.0 -2.5 0.0 8.75 424.6641
0.0 0.0 0.0 8.75 12836.542599999999
0.0 2.5 0.0 8.75 1357953.1645
0.0 0.0 2.5 8.75 18402810.1444
0.0 2.5 2.5 8.75 6236476.182899999
0.0 0.0 5.0 8.75 175903.5327
0.0 2.5 5.0 8.75 9999999892.5632
0.0 5.0 -7.5 10.0 15.5674
0.0 7.5 -7.5 10.0 75.2669
0.0 -2.5 -5.0 10.0 -2.1483
0.0 0.0 -5.0 10.0 16.528
0.0 2.5 -5.0 10.0 151.91479999999999
0.0 5.0 -5.0 10.0 3.0918
0.0 7.5 -5.0 10.0 6858.595
0.0 -2.5 -2.5 10.0 0.06450000000000022
0.0 0.0 -2.5 10.0 12.4271
0.0 2.5 -2.5 10.0 1898.554
0.0 5.0 -2.5 10.0 111306.0941
0.0 -2.5 0.0 10.0 2056.3814
0.0 0.0 0.0 10.0 311539.2095
0.0 2.5 0.0 10.0 184034727.36920002
0.0 0.0 2.5 10.0 17050.214
0.0 2.5 2.5 10.0 1174547.3886
0.0 0.0 5.0 10.0 5106172.265
0.0 2.5 5.0 10.0 3776735461.8429003
0.0 2.5 -10.0 11.25 0.5532000000000001
0.0 5.0 -10.0 11.25 -1.7441
0.0 10.0 -10.0 11.25 54.014300000000006
0.0 2.5 -7.5 11.25 2.3289
0.0 5.0 -7.5 11.25 0.9268000000000001
0.0 7.5 -7.5 11.25 -5.2126
0.0 0.0 -5.0 11.25 -0.71
0.0 2.5 -5.0 11.25 0.010499999999999954
0.0 5.0 -5.0 11.25 -2.7337
0.0 -5.0 -2.5 11.25 1.2692
0.0 -2.5 -2.5 11.25 4.0451
0.0 0.0 -2.5 11.25 3.4651000000000005
0.0 2.5 -2.5 11.25 9.4278
0.0 5.0 -2.5 11.25 11.374400000000001
0.0 -5.0 0.0 11.25 8.8446
0.0 -2.5 0.0 11.25 10618.5541
0.0 0.0 0.0 11.25 540.0912
0.0 2.5 0.0 11.25 2914.9144
0.0 0.0 2.5 11.25 1570.7117
0.0 2.5 2.5 11.25 55333.610799999995
0.0 0.0 5.0 11.25 51830.4087
0.0 2.5 5.0 11.25 1492967.6641
0.0 -2.5 -10.0 12.5 0.31
0.0 2.5 -10.0 12.5 0.6998000000000001
0.0 5.0 -10.0 12.5 0.30469999999999997
0.0 7.5 -10.0 12.5 -2.7971000000000004
0.0 10.0 -10.0 12.5 -4.5074
0.0 -5.0 -7.5 12.5 0.8904000000000001
0.0 0.0 -7.5 12.5 1.0562
0.0 2.5 -7.5 12.5 1.5735999999999999
0.0 5.0 -7.5 12.5 1.0914
0.0 7.5 -7.5 12.5 -3.7634
0.0 10.0 -7.5 12.5 4057.0798999999997
0.0 -2.5 -5.0 12.5 1.402
0.0 0.0 -5.0 12.5 1.0161
0.0 2.5 -5.0 12.5 1.1031000000000002
0.0 5.0 -5.0 12.5 0.10779999999999967
0.0 -2.5 -2.5 12.5 4.772600000000001
0.0 0.0 -2.5 12.5 4.155200000000001
0.0 2.5 -2.5 12.5 2.0155999999999996
0.0 5.0 -2.5 12.5 0.022299999999999542
0.0 -5.0 0.0 12.5 10.0347
0.0 -2.5 0.0 12.5 3396.7149000000004
0.0 0.0 0.0 12.5 7.9735
0.0 2.5 0.0 12.5 4.0142999999999995
0.0 5.0 0.0 12.5 8090.3381
0.0 -2.5 2.5 12.5 56343.5035
0.0 0.0 2.5 12.5 5.6387
0.0 2.5 2.5 12.5 34723.921200000004
0.0 7.5 2.5 12.5 176074338.20850003
0.0 0.0 5.0 12.5 4335673.271199999
0.0 2.5 5.0 12.5 95414426.6861
0.0 5.0 5.0 12.5 10000000025.762701
0.0 -2.5 -10.0 13.75 0.5966999999999999
0.0 0.0 -10.0 13.75 0.5535
0.0 2.5 -10.0 13.75 1.281
0.0 5.0 -10.0 13.75 0.49920000000000003
0.0 7.5 -10.0 13.75 -0.5148
0.0 10.0 -10.0 13.75 -1.7501
0.0 -5.0 -7.5 13.75 0.9205
0.0 -2.5 -7.5 13.75 1.2842
