0.0 5.0 -7.5 6.25 1334398767.4594
0.0 -2.5 5.0 6.25 6100367.9907
0.0 0.0 2.5 7.5 9999999995.9526
0.0 -2.5 5.0 7.5 13066327.3556
0.0 0.0 5.0 7.5 3513602233.682
0.0 2.5 -10.0 8.75 6296096049.3873005
0.0 5.0 -10.0 8.75 4459638296.7104
0.0 7.5 -10.0 8.75 756050595.9398999
0.0 0.0 -7.5 8.75 9999999862.5799
0.0 5.0 -7.5 8.75 10000000085.5379
0.0 0.0 0.0 8.75 10000000096.632
0.0 0.0 2.5 8.75 175901.3507
0.0 -2.5 5.0 8.75 111646.00720000001
0.0 0.0 5.0 8.75 46763058.894700006
0.0 2.5 5.0 8.75 3151506263.7502003
0.0 5.0 5.0 8.75 318976487.5283
0.0 5.0 -10.0 10.0 9999999940.935001
0.0 7.5 -10.0 10.0 9999999947.1455
0.0 0.0 -7.5 10.0 201589215.5012
0.0 2.5 -7.5 10.0 1152956591.4919
0.0 5.0 -7.5 10.0 9999999802.485102
0.0 -2.5 -5.0 10.0 9999999912.0926
0.0 2.5 -5.0 10.0 10000000116.0065
0.0 -2.5 -2.5 10.0 10000000006.258902
0.0 0.0 -2.5 10.0 10000000056.5816
0.0 -2.5 0.0 10.0 789711661.2866
0.0 0.0 0.0 10.0 4562694148.834701
0.0 2.5 0.0 10.0 10000000017.639301
0.0 0.0 2.5 10.0 611341761.1608001
0.0 2.5 2.5 10.0 2781091183.2103
0.0 7.5 2.5 10.0 83679567.68419999
0.0 -2.5 5.0 10.0 4716304.8386
0.0 0.0 5.0 10.0 109782186.6179
0.0 2.5 5.0 10.0 596921042.9599
0.0 5.0 5.0 10.0 218797362.9165
0.0 2.5 -10.0 11.25 8386814261.8021
0.0 5.0 -10.0 11.25 1411131962.3058
0.0 7.5 -10.0 11.25 9999999942.296202
0.0 10.0 -10.0 11.25 9999999999.7835
0.0 0.0 -7.5 11.25 10000000046.131601
0.0 2.5 -7.5 11.25 10000000032.6643
0.0 5.0 -7.5 11.25 4393850479.0125
0.0 7.5 -7.5 11.25 9999999987.410002
0.0 -2.5 -5.0 11.25 9999999996.6788
0.0 0.0 -5.0 11.25 9999999911.035501
0.0 2.5 -5.0 11.25 10000000057.269402
0.0 5.0 -5.0 11.25 6056453676.4416
0.0 -5.0 -2.5 11.25 2937522826.8344
0.0 -2.5 -2.5 11.25 9999999747.088701
0.0 0.0 -2.5 11.25 1042781557.5249
0.0 7.5 -2.5 11.25 9999999869.786901
0.0 -2.5 0.0 11.25 628678436.5863
0.0 0.0 0.0 11.25 10000000005.8757
0.0 2.5 0.0 11.25 1614991504.6833
0.0 -2.5 2.5 11.25 1161.1833000000001
0.0 0.0 2.5 11.25 156901881.96350002
0.0 2.5 2.5 11.25 3140976655.6687
0.0 5.0 2.5 11.25 10000000005.4051
0.0 7.5 2.5 11.25 10000000045.141401
0.0 -5.0 5.0 11.25 -19.8504
0.0 -2.5 5.0 11.25 8626602161.3472
0.0 0.0 5.0 11.25 100459864.7262
