0.0 0.0 2.5 5.0 9999999915.648201
0.0 2.5 2.5 5.0 10000000000.892302
0.0 0.0 5.0 5.0 9999999887.5431
0.0 2.5 0.0 6.25 97463815.3939
0.0 0.0 2.5 6.25 9999999938.2894
0.0 0.0 5.0 6.25 10000000081.9747
0.0 0.0 0.0 7.5 1161500943.9262002
0.0 2.5 0.0 7.5 595946783.1771
0.0 0.0 2.5 7.5 10000000009.7369
0.0 0.0 5.0 7.5 2788953724.4756
0.0 0.0 -5.0 8.75 -0.17659999999999987
0.0 5.0 -5.0 8.75 2.7607
0.0 -2.5 -2.5 8.75 1.0189000000000001
0.0 0.0 -2.5 8.75 64.75619999999999
0.0 -2.5 0.0 8.75 703715.0975
0.0 0.0 0.0 8.75 10000000015.4764
0.0 2.5 0.0 8.75 3989152.7507
0.0 0.0 2.5 8.75 304844053.9835
0.0 2.5 2.5 8.75 10000000011.214201
0.0 0.0 5.0 8.75 1655571077.4582
0.0 2.5 5.0 8.75 9999999995.2928
0.0 5.0 -7.5 10.0 0.9288999999999998
0.0 7.5 -7.5 10.0 0.0724
0.0 -2.5 -5.0 10.0 -1.5645
0.0 0.0 -5.0 10.0 0.19690000000000007
0.0 2.5 -5.0 10.0 1.9092
0.0 5.0 -5.0 10.0 2.4184
0.0 7.5 -5.0 10.0 1.2912
0.0 -2.5 -2.5 10.0 -2.7732
0.0 0.0 -2.5 10.0 14.8063
0.0 2.5 -2.5 10.0 96.613
0.0 5.0 -2.5 10.0 2.7353000000000005
0.0 -2.5 0.0 10.0 32211.797899999998
0.0 0.0 0.0 10.0 103816.2958
0.0 2.5 0.0 10.0 6039933.7182
0.0 0.0 2.5 10.0 679040710.3277
0.0 2.5 2.5 10.0 511717.5198
0.0 0.0 5.0 10.0 90921337.38419999
0.0 2.5 5.0 10.0 10000000059.871302
0.0 2.5 -10.0 11.25 0.4874
0.0 5.0 -10.0 11.25 0.36200000000000004
0.0 10.0 -10.0 11.25 0.0844
0.0 2.5 -7.5 11.25 0.8478
0.0 5.0 -7.5 11.25 0.3001
0.0 7.5 -7.5 11.25 0.032
0.0 0.0 -5.0 11.25 -0.17959999999999993
0.0 2.5 -5.0 11.25 1.4603000000000002
0.0 5.0 -5.0 11.25 1.6017000000000001
0.0 -5.0 -2.5 11.25 -2.0613
0.0 -2.5 -2.5 11.25 -2.45
0.0 0.0 -2.5 11.25 0.44320000000000004
0.0 2.5 -2.5 11.25 1.3459000000000003
0.0 5.0 -2.5 11.25 2.8452
0.0 -5.0 0.0 11.25 104.9352
0.0 -2.5 0.0 11.25 817.2748
0.0 0.0 0.0 11.25 171.7178
0.0 2.5 0.0 11.25 1562.9252000000001
0.0 0.0 2.5 11.25 10000000001.598501
0.0 2.5 2.5 11.25 1970.2561
0.0 0.0 5.0 11.25 10000000026.543001
0.0 2.5 5.0 11.25 101674696.6485
0.0 -2.5 -10.0 12.5 0.2127
0.0 2.5 -10.0 12.5 0.1741
0.0 5.0 -10.0 12.5 0.11889999999999999
0.0 7.5 -10.0 12.5 0.0611
0.0 10.0 -10.0 12.5 0.012
0.0 -5.0 -7.5 12.5 -0.6688999999999999
0.0 0.0 -7.5 12.5 0.3688
0.0 2.5 -7.5 12.5 0.4805
0.0 5.0 -7.5 12.5 0.216
0.0 7.5 -7.5 12.5 0.1153
0.0 10.0 -7.5 12.5 0.06999999999999999
0.0 -2.5 -5.0 12.5 -0.9593
0.0 0.0 -5.0 12.5 0.6492
0.0 2.5 -5.0 12.5 1.4153
0.0 5.0 -5.0 12.5 0.9839000000000001
0.0 -2.5 -2.5 12.5 -1.9834999999999998
