0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +6.10049e+08
0.0 8.75 -10.0 13.0 +3.11468e+08
0.0 10.0 -10.0 13.0 +1.42555e+07
0.0 10.0 -8.75 13.0 +1.46908e+09
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +9.29371e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.66474e+07
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1.17401e+06
0.0 8.75 -10.0 14.25 +3.10373e+09
0.0 10.0 -10.0 14.25 +2.07923e+07
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +2.06508e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +6.7944e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +2.40805e+09
0.0 3.75 -10.0 15.5 +568186
0.0 5.0 -10.0 15.5 +214904
0.0 6.25 -10.0 15.5 +814940
0.0 7.5 -10.0 15.5 +6.25516e+07
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +1.76934e+07
0.0 3.75 -8.75 15.5 +3.75307e+08
0.0 5.0 -8.75 15.5 +2.69245e+07
0.0 6.25 -8.75 15.5 +3.15484e+08
0.0 7.5 -8.75 15.5 +2.14747e+07
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +1.71093e+07
0.0 -2.5 -7.5 15.5 +71906.2
0.0 3.75 -7.5 15.5 +7.41535e+06
0.0 8.75 -7.5 15.5 +8.63962e+06
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +2.3329e+08
0.0 -1.25 -6.25 15.5 +2.19112e+08
0.0 3.75 -6.25 15.5 +1.1295e+06
0.0 10.0 -6.25 15.5 +2.73913e+07
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +2.31399e+08
0.0 -1.25 -5.0 15.5 +1.92084e+09
0.0 0.0 -5.0 15.5 +5.27565e+09
0.0 1.25 -5.0 15.5 +1.71603e+08
0.0 10.0 -5.0 15.5 +2.16702e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +8.04745e+09
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +5.97986e+07
0.0 10.0 -3.75 15.5 +5.43538e+08
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
