0.0 8.75 -10.0 11.75 +2945.58
0.0 7.5 -10.0 13.0 -13.3734
0.0 8.75 -10.0 13.0 -11.74
0.0 10.0 -10.0 13.0 +10.6154
0.0 10.0 -8.75 13.0 +208.253
0.0 10.0 -7.5 13.0 +945.455
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.74758e+06
0.0 -3.75 2.5 13.0 +1.65055e+06
0.0 3.75 -10.0 14.25 +69.5706
0.0 6.25 -10.0 14.25 -7.2774
0.0 7.5 -10.0 14.25 -6.1209
0.0 8.75 -10.0 14.25 -7.1752
0.0 10.0 -10.0 14.25 -11.3302
0.0 10.0 -8.75 14.25 -6.8754
0.0 10.0 -7.5 14.25 -1.0972
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1.32363e+09
0.0 -2.5 -3.75 14.25 +1.9303e+07
0.0 -1.25 -3.75 14.25 +1.62477e+09
0.0 0.0 -3.75 14.25 +1.14198e+09
0.0 -5.0 -2.5 14.25 +9.12313e+09
0.0 -3.75 -2.5 14.25 +2.10977e+08
0.0 -2.5 -2.5 14.25 +3.99721e+08
0.0 -1.25 -2.5 14.25 +2.64758e+08
0.0 0.0 -2.5 14.25 +4.00946e+08
0.0 -5.0 -1.25 14.25 +2.77398e+09
0.0 -3.75 -1.25 14.25 +7.70751e+07
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.06906e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.24169e+09
0.0 1.25 0.0 14.25 +1.71045e+07
0.0 -5.0 1.25 14.25 +2.5018e+08
0.0 -3.75 1.25 14.25 +692221
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +24942.4
0.0 -2.5 2.5 14.25 +60.6337
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +9.27569e+07
0.0 3.75 -10.0 15.5 -3.5925
0.0 5.0 -10.0 15.5 -3.8839
0.0 6.25 -10.0 15.5 -3.2206
0.0 7.5 -10.0 15.5 -2.2411
0.0 8.75 -10.0 15.5 -2.1288
0.0 10.0 -10.0 15.5 -3.7425
0.0 3.75 -8.75 15.5 +69.6767
0.0 5.0 -8.75 15.5 -2.8443
0.0 6.25 -8.75 15.5 -1.0976
0.0 7.5 -8.75 15.5 -0.7566
0.0 8.75 -8.75 15.5 -0.8552
0.0 10.0 -8.75 15.5 -2.1897
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +2976.79
