0.0 0.0 2.5 5.0 1080.2361
0.0 2.5 2.5 5.0 4.1408
0.0 0.0 5.0 5.0 3.8739999999999988
0.0 2.5 0.0 6.25 -8.4685
0.0 0.0 2.5 6.25 126.55279999999999
0.0 0.0 5.0 6.25 -15.220299999999998
0.0 0.0 0.0 7.5 326.9289
0.0 2.5 0.0 7.5 -9.8115
0.0 0.0 2.5 7.5 -15.612699999999998
0.0 0.0 5.0 7.5 -14.1238
0.0 0.0 -5.0 8.75 9999999872.6667
0.0 5.0 -5.0 8.75 1108446.0453
0.0 -2.5 -2.5 8.75 2547763.6572000002
0.0 0.0 -2.5 8.75 41951174.3959
0.0 -2.5 0.0 8.75 1624.621
0.0 0.0 0.0 8.75 -31.430699999999998
0.0 2.5 0.0 8.75 -6.1181
0.0 0.0 2.5 8.75 -21.8094
0.0 2.5 2.5 8.75 -3.7352999999999996
0.0 0.0 5.0 8.75 -13.713899999999999
0.0 2.5 5.0 8.75 -2.5635
0.0 5.0 -7.5 10.0 11930376.648400001
0.0 7.5 -7.5 10.0 61.1157
0.0 -2.5 -5.0 10.0 86361933.46769999
0.0 0.0 -5.0 10.0 89388182.984
0.0 2.5 -5.0 10.0 3116.018
0.0 5.0 -5.0 10.0 68.2439
0.0 7.5 -5.0 10.0 -17.0112
0.0 -2.5 -2.5 10.0 22477821.270999998
0.0 0.0 -2.5 10.0 88488.607
0.0 2.5 -2.5 10.0 675.5880999999999
0.0 5.0 -2.5 10.0 -0.4018999999999999
0.0 -2.5 0.0 10.0 2125.9764999999998
0.0 0.0 0.0 10.0 -22.4934
0.0 2.5 0.0 10.0 -1.9047
0.0 0.0 2.5 10.0 -17.3617
0.0 2.5 2.5 10.0 -3.1077
0.0 0.0 5.0 10.0 -13.2737
0.0 2.5 5.0 10.0 -3.2535999999999996
0.0 2.5 -10.0 11.25 9999999964.8787
0.0 5.0 -10.0 11.25 1523162921.3724
0.0 10.0 -10.0 11.25 -9.0247
0.0 2.5 -7.5 11.25 9999999965.3369
0.0 5.0 -7.5 11.25 3598760.5297999997
0.0 7.5 -7.5 11.25 2855.2347
0.0 0.0 -5.0 11.25 3003843590.6405997
0.0 2.5 -5.0 11.25 15556.818299999999
0.0 5.0 -5.0 11.25 0.5546000000000006
0.0 -5.0 -2.5 11.25 277516453.1827
0.0 -2.5 -2.5 11.25 44908364.7976
0.0 0.0 -2.5 11.25 751529.3337
0.0 2.5 -2.5 11.25 73.72489999999999
0.0 5.0 -2.5 11.25 1.5412
0.0 -5.0 0.0 11.25 142977567.2223
0.0 -2.5 0.0 11.25 3416.074
0.0 0.0 0.0 11.25 -13.192599999999999
0.0 2.5 0.0 11.25 0.32550000000000034
0.0 0.0 2.5 11.25 -12.8355
0.0 2.5 2.5 11.25 -2.8888
