0.0 5.0 -7.5 6.25 817.8963
0.0 -2.5 5.0 6.25 273701.47839999996
0.0 0.0 2.5 7.5 76563.28460000001
0.0 -2.5 5.0 7.5 6698.8655
0.0 0.0 5.0 7.5 49.1868
0.0 2.5 -10.0 8.75 10000000094.561602
0.0 5.0 -10.0 8.75 4717758303.3478
0.0 7.5 -10.0 8.75 61.1708
0.0 0.0 -7.5 8.75 10000000022.369501
0.0 5.0 -7.5 8.75 49.7646
0.0 0.0 0.0 8.75 9999999971.870401
0.0 0.0 2.5 8.75 50.1948
0.0 -2.5 5.0 8.75 1645.1247
0.0 0.0 5.0 8.75 10.6009
0.0 2.5 5.0 8.75 12.972900000000001
0.0 5.0 5.0 8.75 12.685699999999999
0.0 5.0 -10.0 10.0 10000000024.848001
0.0 7.5 -10.0 10.0 107.1577
0.0 0.0 -7.5 10.0 10000000041.1487
0.0 2.5 -7.5 10.0 10000000231.9958
0.0 5.0 -7.5 10.0 1038.2425
0.0 -2.5 -5.0 10.0 10000000051.034601
0.0 2.5 -5.0 10.0 9999999996.224401
0.0 -2.5 -2.5 10.0 568512235.8646001
0.0 0.0 -2.5 10.0 763210987.8917
0.0 -2.5 0.0 10.0 10000000023.651201
0.0 0.0 0.0 10.0 2689212.9176
0.0 2.5 0.0 10.0 74551.9136
0.0 0.0 2.5 10.0 11.9291
0.0 2.5 2.5 10.0 11.1739
0.0 7.5 2.5 10.0 10.662500000000001
0.0 -2.5 5.0 10.0 29.130100000000002
0.0 0.0 5.0 10.0 10.4338
0.0 2.5 5.0 10.0 9.8902
0.0 5.0 5.0 10.0 8.982
0.0 2.5 -10.0 11.25 10000000018.565102
0.0 5.0 -10.0 11.25 8733637.7055
0.0 7.5 -10.0 11.25 8991.313199999999
0.0 10.0 -10.0 11.25 5.1604
0.0 0.0 -7.5 11.25 395780490.723
0.0 2.5 -7.5 11.25 1690908375.1485
0.0 5.0 -7.5 11.25 559548.0719999999
0.0 7.5 -7.5 11.25 5.7503
0.0 -2.5 -5.0 11.25 2246754990.2313004
0.0 0.0 -5.0 11.25 342027452.2362
0.0 2.5 -5.0 11.25 876132760.8062
0.0 5.0 -5.0 11.25 743.8663
0.0 -5.0 -2.5 11.25 10000000243.683601
0.0 -2.5 -2.5 11.25 1680855007.5594
0.0 0.0 -2.5 11.25 608440.664
0.0 7.5 -2.5 11.25 13.455300000000001
0.0 -2.5 0.0 11.25 285116.1786
0.0 0.0 0.0 11.25 564.0751
0.0 2.5 0.0 11.25 2.43
0.0 -2.5 2.5 11.25 163.0755
0.0 0.0 2.5 11.25 7.6221
0.0 2.5 2.5 11.25 6.363899999999999
0.0 5.0 2.5 11.25 7.7044
0.0 7.5 2.5 11.25 6.9348
0.0 -5.0 5.0 11.25 1070.7522999999999
0.0 -2.5 5.0 11.25 18.1189
0.0 0.0 5.0 11.25 10.1437
0.0 2.5 5.0 11.25 6.9272
0.0 5.0 5.0 11.25 5.7372
0.0 7.5 5.0 11.25 3.7079
0.0 0.0 -10.0 12.5 9999999949.675001
0.0 2.5 -10.0 12.5 219262226.4598
0.0 5.0 -10.0 12.5 151460.4466
0.0 7.5 -10.0 12.5 15.8982
0.0 10.0 -10.0 12.5 4.9605999999999995
0.0 -2.5 -7.5 12.5 10000000034.2299
0.0 0.0 -7.5 12.5 46296589.4855
0.0 2.5 -7.5 12.5 28794.1898
0.0 5.0 -7.5 12.5 2007.4701
0.0 7.5 -7.5 12.5 4.2839
0.0 10.0 -7.5 12.5 4.4426000000000005
0.0 -5.0 -5.0 12.5 10000000099.4216
0.0 -2.5 -5.0 12.5 5424610280.4029
0.0 0.0 -5.0 12.5 419160246.1884
0.0 2.5 -5.0 12.5 254.99890000000002
0.0 5.0 -5.0 12.5 5.6347
0.0 7.5 -5.0 12.5 7.950199999999999
0.0 10.0 -5.0 12.5 5.9829
0.0 -5.0 -2.5 12.5 47310530.3689
0.0 -2.5 -2.5 12.5 25552959.5863
0.0 0.0 -2.5 12.5 4863.2147
0.0 2.5 -2.5 12.5 -4.826599999999999
0.0 5.0 -2.5 12.5 2.9964
0.0 7.5 -2.5 12.5 7.9357999999999995
0.0 -5.0 0.0 12.5 54550498.8072
0.0 -2.5 0.0 12.5 162.4402
0.0 0.0 0.0 12.5 122.5446
0.0 2.5 0.0 12.5 -3.2822999999999998
0.0 5.0 0.0 12.5 3.5626000000000007
0.0 -2.5 2.5 12.5 21.0833
0.0 0.0 2.5 12.5 7.3334
0.0 2.5 2.5 12.5 3.3739
0.0 5.0 2.5 12.5 3.8053
0.0 7.5 2.5 12.5 4.066999999999999
0.0 10.0 2.5 12.5 2.9224
0.0 -5.0 5.0 12.5 46.1494
0.0 -2.5 5.0 12.5 17.698900000000002
0.0 0.0 5.0 12.5 8.5464
0.0 2.5 5.0 12.5 4.5388
0.0 5.0 5.0 12.5 3.0570000000000004
0.0 7.5 5.0 12.5 2.1991
0.0 10.0 5.0 12.5 1.2066
0.0 0.0 -10.0 13.75 2615648638.2813
0.0 2.5 -10.0 13.75 10000000006.8791
0.0 5.0 -10.0 13.75 568.9687
0.0 7.5 -10.0 13.75 5.4772
0.0 10.0 -10.0 13.75 4.5743
0.0 -2.5 -7.5 13.75 82082899.7219
0.0 0.0 -7.5 13.75 351436433.3027
0.0 2.5 -7.5 13.75 261263.08320000002
0.0 5.0 -7.5 13.75 10.5885
0.0 7.5 -7.5 13.75 4.5948
0.0 10.0 -7.5 13.75 4.3295
0.0 -5.0 -5.0 13.75 190428.9082
0.0 -2.5 -5.0 13.75 143708.44600000003
0.0 0.0 -5.0 13.75 65625.81319999999
0.0 2.5 -5.0 13.75 -4.8873999999999995
0.0 5.0 -5.0 13.75 3.0692
0.0 7.5 -5.0 13.75 5.269
0.0 10.0 -5.0 13.75 4.1434999999999995
0.0 -5.0 -2.5 13.75 916109.3999000001
0.0 -2.5 -2.5 13.75 6423.6004
0.0 0.0 -2.5 13.75 -1.0122
0.0 2.5 -2.5 13.75 -7.410500000000001
