0.0 5.0 -7.5 6.25 0.21330000000000002
0.0 -2.5 5.0 6.25 9999999980.1606
0.0 0.0 2.5 7.5 460473.0767
0.0 -2.5 5.0 7.5 10000000013.3831
0.0 0.0 5.0 7.5 1305170559.5297
0.0 2.5 -10.0 8.75 -0.1197
0.0 5.0 -10.0 8.75 -0.3686
0.0 7.5 -10.0 8.75 -0.3504
0.0 0.0 -7.5 8.75 0.6937
0.0 5.0 -7.5 8.75 0.7046
0.0 0.0 0.0 8.75 670.3984
0.0 0.0 2.5 8.75 4862989.566400001
0.0 -2.5 5.0 8.75 10000000009.099401
0.0 0.0 5.0 8.75 1092425231.4677
0.0 2.5 5.0 8.75 252662326.9044
0.0 5.0 5.0 8.75 4496.1528
0.0 5.0 -10.0 10.0 -0.2364
0.0 7.5 -10.0 10.0 -0.27630000000000005
0.0 0.0 -7.5 10.0 1.0139
0.0 2.5 -7.5 10.0 1.3389
0.0 5.0 -7.5 10.0 0.7819
0.0 -2.5 -5.0 10.0 0.9352
0.0 2.5 -5.0 10.0 2.291
0.0 -2.5 -2.5 10.0 1.1753
0.0 0.0 -2.5 10.0 3.5844
0.0 -2.5 0.0 10.0 1904129.3709
0.0 0.0 0.0 10.0 8144479.3604
0.0 2.5 0.0 10.0 16.1068
0.0 0.0 2.5 10.0 235346199.7014
0.0 2.5 2.5 10.0 14635531.959
0.0 7.5 2.5 10.0 2.5543000000000005
0.0 -2.5 5.0 10.0 2054949081.8096
0.0 0.0 5.0 10.0 8034249383.3446
0.0 2.5 5.0 10.0 9999999992.569302
0.0 5.0 5.0 10.0 36.1532
0.0 2.5 -10.0 11.25 0.041100000000000005
0.0 5.0 -10.0 11.25 -0.0903
0.0 7.5 -10.0 11.25 -0.24780000000000002
0.0 10.0 -10.0 11.25 -0.218
0.0 0.0 -7.5 11.25 1.4049
0.0 2.5 -7.5 11.25 1.2153999999999998
0.0 5.0 -7.5 11.25 0.7202999999999999
0.0 7.5 -7.5 11.25 0.0452
0.0 -2.5 -5.0 11.25 0.891
0.0 0.0 -5.0 11.25 2.1613
0.0 2.5 -5.0 11.25 2.4342
0.0 5.0 -5.0 11.25 1.9225999999999999
0.0 -5.0 -2.5 11.25 -1.5095
