0.0 5.0 -7.5 6.25 2171907453.4563003
0.0 -2.5 5.0 6.25 325104808.3154
0.0 0.0 2.5 7.5 103947022.3513
0.0 -2.5 5.0 7.5 1691711.5067
0.0 0.0 5.0 7.5 10000000161.7553
0.0 2.5 -10.0 8.75 39.8526
0.0 5.0 -10.0 8.75 23.4445
0.0 7.5 -10.0 8.75 2113.2407999999996
0.0 0.0 -7.5 8.75 25836556.4362
0.0 5.0 -7.5 8.75 101.7739
0.0 0.0 0.0 8.75 67060.2267
0.0 0.0 2.5 8.75 348898.20940000005
0.0 -2.5 5.0 8.75 112254.8368
0.0 0.0 5.0 8.75 10000000061.9682
0.0 2.5 5.0 8.75 262661671.04790002
0.0 5.0 5.0 8.75 10000000081.7586
0.0 5.0 -10.0 10.0 5.324000000000001
0.0 7.5 -10.0 10.0 -0.7483000000000004
0.0 0.0 -7.5 10.0 1438.2586999999999
0.0 2.5 -7.5 10.0 1485.5961
0.0 5.0 -7.5 10.0 20.4562
0.0 -2.5 -5.0 10.0 26.071199999999997
0.0 2.5 -5.0 10.0 1627.8858
0.0 -2.5 -2.5 10.0 8.3083
0.0 0.0 -2.5 10.0 9573.7638
0.0 -2.5 0.0 10.0 13392.0249
0.0 0.0 0.0 10.0 572.282
0.0 2.5 0.0 10.0 6184.8452
0.0 0.0 2.5 10.0 111576361.9858
0.0 2.5 2.5 10.0 809435200.9443
0.0 7.5 2.5 10.0 68380272.156
0.0 -2.5 5.0 10.0 35925.805799999995
0.0 0.0 5.0 10.0 10000000069.387701
0.0 2.5 5.0 10.0 9999999977.500101
0.0 5.0 5.0 10.0 907459461.8756
0.0 2.5 -10.0 11.25 6.054600000000001
0.0 5.0 -10.0 11.25 2.6683000000000003
0.0 7.5 -10.0 11.25 -2.4322
0.0 10.0 -10.0 11.25 5.4275
0.0 0.0 -7.5 11.25 14.1674
0.0 2.5 -7.5 11.25 10.912099999999999
0.0 5.0 -7.5 11.25 -0.48930000000000007
0.0 7.5 -7.5 11.25 1723.1311
0.0 -2.5 -5.0 11.25 5.7238999999999995
0.0 0.0 -5.0 11.25 6.7247
0.0 2.5 -5.0 11.25 -4.6939
0.0 5.0 -5.0 11.25 1082.7374
0.0 -5.0 -2.5 11.25 6.6729
0.0 -2.5 -2.5 11.25 6.8826
0.0 0.0 -2.5 11.25 2.7514000000000003
0.0 7.5 -2.5 11.25 31209.6478
0.0 -2.5 0.0 11.25 15.6454
0.0 0.0 0.0 11.25 6.866499999999999
0.0 2.5 0.0 11.25 808.8996
0.0 -2.5 2.5 11.25 222.50740000000002
0.0 0.0 2.5 11.25 87234.6008
0.0 2.5 2.5 11.25 58497279.5022
0.0 5.0 2.5 11.25 7515.071800000001
0.0 7.5 2.5 11.25 61498.3976
0.0 -5.0 5.0 11.25 44.6279
0.0 -2.5 5.0 11.25 430.4134
0.0 0.0 5.0 11.25 5216509.8845
0.0 2.5 5.0 11.25 32376143.149800003
0.0 5.0 5.0 11.25 690251034.5236
0.0 7.5 5.0 11.25 3662596048.4259
0.0 0.0 -10.0 12.5 4.0441
0.0 2.5 -10.0 12.5 3.3451
0.0 5.0 -10.0 12.5 1.1720000000000002
0.0 7.5 -10.0 12.5 -1.8513
0.0 10.0 -10.0 12.5 -0.2575000000000003
0.0 -2.5 -7.5 12.5 4.0694
0.0 0.0 -7.5 12.5 6.2839
0.0 2.5 -7.5 12.5 3.5113000000000003
0.0 5.0 -7.5 12.5 -1.4238
0.0 7.5 -7.5 12.5 -4.8975
0.0 10.0 -7.5 12.5 -15.1265
0.0 -5.0 -5.0 12.5 3.0881
0.0 -2.5 -5.0 12.5 4.3797999999999995
0.0 0.0 -5.0 12.5 2.6678000000000006
0.0 2.5 -5.0 12.5 -1.5563
0.0 5.0 -5.0 12.5 -3.1658
0.0 7.5 -5.0 12.5 526.6574999999999
0.0 10.0 -5.0 12.5 5188133.347700001
0.0 -5.0 -2.5 12.5 3.8529
0.0 -2.5 -2.5 12.5 3.9877
0.0 0.0 -2.5 12.5 0.2648999999999999
0.0 2.5 -2.5 12.5 -0.4833999999999996
0.0 5.0 -2.5 12.5 44.0423
0.0 7.5 -2.5 12.5 1375.3251
0.0 -5.0 0.0 12.5 -0.25680000000000003
0.0 -2.5 0.0 12.5 1.8819
0.0 0.0 0.0 12.5 -1.9604000000000004
0.0 2.5 0.0 12.5 -0.09660000000000002
0.0 5.0 0.0 12.5 -3.1519
0.0 -2.5 2.5 12.5 -6.7418
0.0 0.0 2.5 12.5 292.0743
0.0 2.5 2.5 12.5 190682.956
0.0 5.0 2.5 12.5 40427.869999999995
0.0 7.5 2.5 12.5 846630.6858
0.0 10.0 2.5 12.5 43361106.951299995
0.0 -5.0 5.0 12.5 -11.5611
0.0 -2.5 5.0 12.5 -5.3164
0.0 0.0 5.0 12.5 856.876
0.0 2.5 5.0 12.5 11351.6467
0.0 5.0 5.0 12.5 1223928609.4182
0.0 7.5 5.0 12.5 10000000082.0128
0.0 10.0 5.0 12.5 269294.79709999997
0.0 0.0 -10.0 13.75 1.9816000000000003
0.0 2.5 -10.0 13.75 1.6458
0.0 5.0 -10.0 13.75 -0.34090000000000004
0.0 7.5 -10.0 13.75 -1.7562
0.0 10.0 -10.0 13.75 0.4852000000000001
0.0 -2.5 -7.5 13.75 1.6756
0.0 0.0 -7.5 13.75 2.4361
0.0 2.5 -7.5 13.75 1.2505
0.0 5.0 -7.5 13.75 -1.9842
0.0 7.5 -7.5 13.75 -6.0288
0.0 10.0 -7.5 13.75 -10.388
0.0 -5.0 -5.0 13.75 2.4612
0.0 -2.5 -5.0 13.75 2.158
0.0 0.0 -5.0 13.75 1.325
0.0 2.5 -5.0 13.75 -1.8937
0.0 5.0 -5.0 13.75 -4.7064
0.0 7.5 -5.0 13.75 -10.6275
0.0 10.0 -5.0 13.75 4249.661999999999
0.0 -5.0 -2.5 13.75 1.86
0.0 -2.5 -2.5 13.75 2.2275
0.0 0.0 -2.5 13.75 0.34750000000000003
0.0 2.5 -2.5 13.75 -2.2138
0.0 5.0 -2.5 13.75 -5.9785
0.0 7.5 -2.5 13.75 -7.4914000000000005
0.0 -5.0 0.0 13.75 -1.4845
0.0 -2.5 0.0 13.75 -1.0216
0.0 0.0 0.0 13.75 -3.6554
0.0 2.5 0.0 13.75 -4.1177
0.0 5.0 0.0 13.75 -11.2754
0.0 7.5 0.0 13.75 48.788599999999995
0.0 -5.0 2.5 13.75 -6.5951
0.0 -2.5 2.5 13.75 -7.4001
0.0 0.0 2.5 13.75 -8.6499
0.0 2.5 2.5 13.75 -2.6766
0.0 5.0 2.5 13.75 23575.2015
0.0 7.5 2.5 13.75 1892047648.4017
0.0 10.0 2.5 13.75 3006.0008
0.0 -5.0 5.0 13.75 -7.367800000000001
0.0 -2.5 5.0 13.75 -5.3284
0.0 0.0 5.0 13.75 2.0176
0.0 2.5 5.0 13.75 395.6617
0.0 5.0 5.0 13.75 2156820248.415
0.0 7.5 5.0 13.75 9999999944.0671
0.0 10.0 5.0 13.75 4297111.504
0.0 -5.0 -10.0 15.0 0.4704
0.0 -2.5 -10.0 15.0 0.44570000000000004
0.0 0.0 -10.0 15.0 0.4158
0.0 2.5 -10.0 15.0 0.1729
0.0 5.0 -10.0 15.0 -0.5928
0.0 7.5 -10.0 15.0 -0.5559000000000001
0.0 10.0 -10.0 15.0 0.6922
0.0 -5.0 -7.5 15.0 1.0494999999999999
0.0 -2.5 -7.5 15.0 0.6749
0.0 0.0 -7.5 15.0 0.44300000000000006
0.0 2.5 -7.5 15.0 -0.7271
0.0 5.0 -7.5 15.0 -2.4645
0.0 7.5 -7.5 15.0 -4.4247
0.0 10.0 -7.5 15.0 -6.5838
0.0 -5.0 -5.0 15.0 1.5051999999999999
0.0 -2.5 -5.0 15.0 0.8534999999999999
0.0 0.0 -5.0 15.0 0.09659999999999999
0.0 2.5 -5.0 15.0 -3.3144
0.0 5.0 -5.0 15.0 -4.8123000000000005
0.0 7.5 -5.0 15.0 -7.9492
0.0 10.0 -5.0 15.0 -10.5307
0.0 -5.0 -2.5 15.0 0.8583999999999999
0.0 -2.5 -2.5 15.0 0.20890000000000003
0.0 0.0 -2.5 15.0 -0.4119
0.0 2.5 -2.5 15.0 -3.445
0.0 5.0 -2.5 15.0 -6.467
0.0 7.5 -2.5 15.0 -10.0537
0.0 10.0 -2.5 15.0 29.858399999999996
0.0 -5.0 0.0 15.0 -1.6817
0.0 -2.5 0.0 15.0 -1.6475
0.0 0.0 0.0 15.0 -2.691
0.0 2.5 0.0 15.0 -4.4023
0.0 5.0 0.0 15.0 -11.2682
0.0 7.5 0.0 15.0 -19.0093
0.0 10.0 0.0 15.0 337.3244
0.0 -5.0 2.5 15.0 -5.0706
0.0 -2.5 2.5 15.0 -4.4473
0.0 0.0 2.5 15.0 -4.0137
