358.96 -1.25 -10 13.75 +8609.95
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +3.36645e+07
359.32 2.5 0 10 +5.30376e+09
359.09 10 -10 12.5 -16.2343
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +2.74219e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +9.2356
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.83238e+07
359.32 5 -6.25 16.25 +2.2929
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1.05197e+09
358.85 -2.5 -7.5 16.25 +1.04268e+09
355.86 -1.25 -7.5 13.75 +683774
358.96 1.25 -3.75 12.5 +3.41639e+07
352.57 -1.25 -2.5 11.25 +8.36058e+08
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +53.5163
358.85 1.25 -6.25 10 +4.91344e+06
352.57 -5 -2.5 15 +9.5765e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +75538.3
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +2.81835e+06
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +3.95259e+06
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +2.76395e+09
344.85 5 -7.5 16.25 +9.4937
358.85 8.75 1.25 16.25 +1.35853e+07
355.86 0 -1.25 11.25 +3.98675e+08
359.82 7.5 -1.25 13.75 +3.56911e+08
359.82 0 -8.75 16.25 -0.3525
352.57 -1.25 -5 15 +1.92408e+07
358.85 7.5 -5 16.25 +4.3086
359.09 -3.75 -10 15 +5.8225
355.86 -2.5 -3.75 15 +5.28784e+08
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1.17802e+09
359.82 -2.5 -10 15 +23.2137
352.57 10 0 16.25 +1.33572e+07
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +2.25999e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +7.61454e+07
359.09 1.25 -6.25 15 +3809.62
358.96 5 0 12.5 +2.09707e+09
358.85 10 3.75 16.25 +1.77506e+09
359.82 3.75 -1.25 15 +649811
359.09 8.75 2.5 16.25 +4.40439e+08
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +366.068
359.32 2.5 1.25 11.25 +3.21839e+08
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +8861.69
359.82 7.5 -10 16.25 -1.0488
355.86 -3.75 -10 10 +9.80655e+07
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +26.9553
355.86 7.5 5 16.25 +1.17845e+07
359.82 -3.75 -7.5 12.5 +6.52813e+06
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +4.86925e+07
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +315611
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +0.8774
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +39.4991
358.96 6.25 -6.25 11.25 +283819
359.82 -3.75 -8.75 13.75 +20659.6
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +9536.79
344.85 8.75 -10 16.25 -3.8785
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +7.41693e+08
359.82 3.75 -7.5 13.75 +238.222
358.96 10 -8.75 12.5 -19.4656
359.32 1.25 1.25 15 +6.79611e+09
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +5.83008e+06
359.32 -1.25 -5 15 +6.97674e+07
352.57 -5 -3.75 11.25 +7.34187e+09
358.96 8.75 -8.75 11.25 +11255.9
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +4.4406
355.86 0 -10 15 +4.8296
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +6.79584e+09
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1.13731e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +2.911e+09
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +150847
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1.33489e+07
358.96 8.75 -10 10 +7612.89
358.85 1.25 -7.5 12.5 +26068.6
355.86 -2.5 -8.75 15 +1798.4
358.96 5 -6.25 11.25 +2.39012e+07
358.96 2.5 -6.25 15 +283.716
344.85 8.75 3.75 16.25 +1.61724e+09
355.86 6.25 -6.25 15 +2.9667
359.82 3.75 -10 12.5 +16.8124
359.82 2.5 3.75 15 +3.95249e+09
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +3.1906
359.82 -1.25 -3.75 16.25 +133594
352.16 0 -2.5 16.25 +579746
359.32 -1.25 0 16.25 +7.48811e+07
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1.6662e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +5.75061e+08
358.96 5 2.5 12.5 +2.21214e+09
359.32 5 -5 16.25 +4.6975
355.86 7.5 -7.5 10 +2.24359e+06
344.85 8.75 -7.5 12.5 +50291.1
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +2859.86
359.32 5 -1.25 13.75 +2.11639e+08
358.85 8.75 2.5 15 +1.59088e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +9.7074
359.82 -1.25 -1.25 12.5 +5.98467e+09
359.09 10 -5 12.5 +8.38685e+07
359.82 -5 -5 13.75 +5.41117e+08
358.96 -1.25 -3.75 12.5 +5.08255e+07
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +5.36292e+09
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 -3.0256
358.85 3.75 -1.25 13.75 +2.80757e+09
352.57 1.25 -5 12.5 +1.10003e+07
355.86 -3.75 -10 11.25 +1.02117e+08
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +9.55695e+07
359.32 8.75 -6.25 11.25 +4.3442e+07
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +7438.69
358.85 2.5 -3.75 13.75 +7.83609e+06
352.57 8.75 -6.25 13.75 +6347.09
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +7.72969e+09
352.57 -3.75 -3.75 13.75 +7.25431e+09
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +57.4603
355.86 7.5 -7.5 11.25 +188157
352.57 -1.25 -7.5 10 +1.1549e+09
355.86 -2.5 5 16.25 +2.51555e+08
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +0.3515
358.85 7.5 -5 11.25 +1.56094e+08
358.85 5 -6.25 16.25 +2.1315
359.32 7.5 -3.75 16.25 +9808.73
352.16 10 -8.75 12.5 +80.9909
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1368.86
358.85 6.25 -6.25 16.25 +0.0874
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +324.87
359.32 5 -8.75 10 +114.077
359.09 8.75 -5 16.25 -1.8156
352.16 5 3.75 16.25 +1.21884e+07
355.86 5 -10 10 +50.9114
358.85 -5 -5 16.25 +2999.4
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +2.32753e+08
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +6.61083e+07
355.86 6.25 -10 15 +2.6459
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +3.12038e+09
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +3.32821e+08
358.85 6.25 -6.25 12.5 +6904.52
359.82 5 -8.75 6.25 +1.85579e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +6.19233e+08
359.32 10 -2.5 16.25 +8.61055e+06
358.85 2.5 3.75 15 +1.37811e+09
359.32 7.5 -10 11.25 +0.0103
352.57 -1.25 -5 16.25 +64270.8
355.86 0 -2.5 16.25 +133319
359.32 10 -5 10 +3.88625e+09
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1195.47
359.82 0 -10 12.5 +53.3626
358.85 -1.25 -3.75 15 +126749
352.57 5 -10 3.75 +6.74674e+09
359.82 -5 -2.5 12.5 +3.29128e+09
359.82 -3.75 -7.5 16.25 +934.603
355.86 1.25 2.5 13.75 +1.88315e+09
359.82 -1.25 -1.25 11.25 +5.5665e+08
359.32 2.5 -2.5 16.25 +40611.2
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +0.4386
359.32 3.75 -1.25 16.25 +8.61333e+07
358.96 6.25 -10 11.25 +8.7985
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +7.09785e+09
359.82 -2.5 -1.25 13.75 +2.0646e+08
359.32 -2.5 -8.75 15 +57596
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +7.88165e+08
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -5.2241
352.57 0 -5 12.5 +2.49056e+07
352.57 -5 -3.75 13.75 +1e+10
