0.0 8.75 -10.0 11.75 +4.11503e+09
0.0 7.5 -10.0 13.0 +9.21854e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +5.7819e+09
0.0 10.0 -8.75 13.0 +6.43793e+08
0.0 10.0 -7.5 13.0 +3.71995e+07
0.0 -5.0 0.0 13.0 +4.21597e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1.14104e+09
0.0 7.5 -10.0 14.25 +5.21215e+09
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +4.95207e+08
0.0 10.0 -8.75 14.25 +6.12789e+08
0.0 10.0 -7.5 14.25 +1.69225e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +9.94827e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +2.6832e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1.62437e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +5.98203e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +2.48437e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1.80206e+08
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +8.58947e+08
0.0 7.5 -10.0 15.5 +1.1695e+08
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +5.41959e+08
0.0 3.75 -8.75 15.5 +3.21048e+09
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +4.80675e+07
0.0 8.75 -8.75 15.5 +1.72703e+06
0.0 10.0 -8.75 15.5 +3.00228e+08
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +2.76597e+08
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +2.16504e+09
0.0 -3.75 -5.0 15.5 +4.26791e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +2.87271e+09
0.0 0.0 -5.0 15.5 +6.92614e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +2.15032e+08
0.0 -3.75 -3.75 15.5 +6.94518e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.47967e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1.34583e+08
0.0 2.5 -3.75 15.5 +4.87719e+07
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +2.32691e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +7.75085e+08
0.0 -2.5 -2.5 15.5 +1.82295e+08
0.0 -1.25 -2.5 15.5 +4.95146e+09
0.0 0.0 -2.5 15.5 +6.32065e+09
0.0 1.25 -2.5 15.5 +3.1315e+08
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +7.46369e+06
0.0 10.0 -2.5 15.5 +2030.08
0.0 -5.0 -1.25 15.5 +1.63761e+08
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1.61977e+09
0.0 -1.25 -1.25 15.5 +1.11445e+08
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1.70743e+09
0.0 7.5 -1.25 15.5 +1.97952e+07
0.0 10.0 -1.25 15.5 +176781
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1.18156e+09
0.0 -2.5 0.0 15.5 +5.60347e+07
0.0 -1.25 0.0 15.5 +3.19535e+09
0.0 0.0 0.0 15.5 +2.8904e+08
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +3.29942e+06
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +3.40527e+06
0.0 -1.25 1.25 15.5 +4.33844e+07
0.0 0.0 1.25 15.5 +799981
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +424799
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1.97684e+07
0.0 -1.25 2.5 15.5 +8.63497e+09
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +4.35241e+06
0.0 -3.75 3.75 15.5 +1.64896e+07
0.0 -2.5 3.75 15.5 +1.77842e+08
0.0 -5.0 5.0 15.5 +4.31583e+06
0.0 -3.75 5.0 15.5 +6.20523e+08
0.0 -5.0 -10.0 16.75 +1e+10
0.0 3.75 -10.0 16.75 +3.84924e+09
0.0 5.0 -10.0 16.75 +1.06639e+09
0.0 6.25 -10.0 16.75 +1.67215e+09
0.0 7.5 -10.0 16.75 +1.94956e+06
0.0 8.75 -10.0 16.75 +9.52692e+06
0.0 10.0 -10.0 16.75 +3.09217e+07
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1.52362e+08
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +1.12633e+08
0.0 6.25 -8.75 16.75 +6.97306e+08
0.0 7.5 -8.75 16.75 +209990
0.0 8.75 -8.75 16.75 +4.06112e+07
0.0 10.0 -8.75 16.75 +2.75497e+07
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +1.08983e+07
0.0 5.0 -7.5 16.75 +1.25446e+09
0.0 6.25 -7.5 16.75 +6.8106e+07
0.0 7.5 -7.5 16.75 +1e+10
0.0 8.75 -7.5 16.75 +1e+10
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1.62992e+07
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +1.23454e+08
0.0 3.75 -6.25 16.75 +2.98617e+08
0.0 6.25 -6.25 16.75 +1e+10
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +1e+10
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +2.45595e+09
