0.0 0.0 2.5 5.0 1362656776.6556
0.0 2.5 2.5 5.0 5715.0801
0.0 0.0 5.0 5.0 19340.101400000003
0.0 2.5 0.0 6.25 11.7064
0.0 0.0 2.5 6.25 316408.8372
0.0 0.0 5.0 6.25 376.42330000000004
0.0 0.0 0.0 7.5 262350.17209999997
0.0 2.5 0.0 7.5 6.2479000000000005
0.0 0.0 2.5 7.5 2208.4999
0.0 0.0 5.0 7.5 8.6387
0.0 0.0 -5.0 8.75 9999999919.6797
0.0 5.0 -5.0 8.75 -15.948599999999999
0.0 -2.5 -2.5 8.75 10000000163.734402
0.0 0.0 -2.5 8.75 9999999865.833
0.0 -2.5 0.0 8.75 7708275223.5107
0.0 0.0 0.0 8.75 259573380.9453
0.0 2.5 0.0 8.75 16.8074
0.0 0.0 2.5 8.75 168861717.5067
0.0 2.5 2.5 8.75 24.0679
0.0 0.0 5.0 8.75 55.8566
0.0 2.5 5.0 8.75 -3.1584
0.0 5.0 -7.5 10.0 486303.964
0.0 7.5 -7.5 10.0 -7.4689
0.0 -2.5 -5.0 10.0 10000000008.5042
0.0 0.0 -5.0 10.0 9999999995.4249
0.0 2.5 -5.0 10.0 16013840.0116
0.0 5.0 -5.0 10.0 -8.8539
0.0 7.5 -5.0 10.0 -6.2059
0.0 -2.5 -2.5 10.0 2882063973.1966996
0.0 0.0 -2.5 10.0 201503230.8549
0.0 2.5 -2.5 10.0 100.6781
0.0 5.0 -2.5 10.0 -2.6282
0.0 -2.5 0.0 10.0 389488067.5871
0.0 0.0 0.0 10.0 24770776.1889
0.0 2.5 0.0 10.0 15.0992
0.0 0.0 2.5 10.0 857044722.3653
0.0 2.5 2.5 10.0 12.726399999999998
0.0 0.0 5.0 10.0 70.5156
0.0 2.5 5.0 10.0 -3.4195
0.0 2.5 -10.0 11.25 3825854.3252999997
0.0 5.0 -10.0 11.25 88144.3998
0.0 10.0 -10.0 11.25 -2.0033000000000003
0.0 2.5 -7.5 11.25 161130580.8137
0.0 5.0 -7.5 11.25 1854703.0083
0.0 7.5 -7.5 11.25 -4.7137
0.0 0.0 -5.0 11.25 10000000095.731602
0.0 2.5 -5.0 11.25 1972.6402
0.0 5.0 -5.0 11.25 -2.2738
0.0 -5.0 -2.5 11.25 5198384349.062099
0.0 -2.5 -2.5 11.25 230724391.2033
0.0 0.0 -2.5 11.25 541292.8605000001
0.0 2.5 -2.5 11.25 23.2963
0.0 5.0 -2.5 11.25 -1.6211000000000002
0.0 -5.0 0.0 11.25 10000000033.910002
0.0 -2.5 0.0 11.25 753862214.3735
0.0 0.0 0.0 11.25 1498.8153
0.0 2.5 0.0 11.25 7.491999999999999
0.0 0.0 2.5 11.25 17219.413999999997
0.0 2.5 2.5 11.25 0.3595999999999999
0.0 0.0 5.0 11.25 16.434700000000003
0.0 2.5 5.0 11.25 -1.1902
0.0 -2.5 -10.0 12.5 9999999909.175001
0.0 2.5 -10.0 12.5 75309142.0082
0.0 5.0 -10.0 12.5 102.82300000000001
0.0 7.5 -10.0 12.5 -2.5224
0.0 10.0 -10.0 12.5 -0.5291
0.0 -5.0 -7.5 12.5 10000000145.107
0.0 0.0 -7.5 12.5 1344541248.4477
0.0 2.5 -7.5 12.5 2032097752.6374002
0.0 5.0 -7.5 12.5 74.8716
0.0 7.5 -7.5 12.5 -2.8941
0.0 10.0 -7.5 12.5 -1.5063
0.0 -2.5 -5.0 12.5 1172362623.1141
0.0 0.0 -5.0 12.5 18912605.6608
0.0 2.5 -5.0 12.5 48234.6342
0.0 5.0 -5.0 12.5 -1.484
0.0 -2.5 -2.5 12.5 94885718.5529
0.0 0.0 -2.5 12.5 5794.8580999999995
0.0 2.5 -2.5 12.5 3.4276
0.0 5.0 -2.5 12.5 -1.8247
0.0 -5.0 0.0 12.5 593016642.6311
0.0 -2.5 0.0 12.5 10000000412.0175
0.0 0.0 0.0 12.5 83.6231
0.0 2.5 0.0 12.5 3.9038999999999997
0.0 5.0 0.0 12.5 -0.7061000000000001
0.0 -2.5 2.5 12.5 26473182.5325
0.0 0.0 2.5 12.5 115.28880000000001
0.0 2.5 2.5 12.5 -0.09940000000000015
0.0 7.5 2.5 12.5 0.43479999999999996
0.0 0.0 5.0 12.5 10.2303
0.0 2.5 5.0 12.5 0.2108
0.0 5.0 5.0 12.5 -0.7329000000000001
0.0 -2.5 -10.0 13.75 9999999992.3824
0.0 0.0 -10.0 13.75 10000000116.260801
0.0 2.5 -10.0 13.75 508181.0606
0.0 5.0 -10.0 13.75 -7.5989
0.0 7.5 -10.0 13.75 -0.7489
0.0 10.0 -10.0 13.75 -0.4034
0.0 -5.0 -7.5 13.75 10000000120.474201
0.0 -2.5 -7.5 13.75 154241664.44779998
0.0 0.0 -7.5 13.75 51333841.8523
0.0 2.5 -7.5 13.75 1917623.8281
0.0 5.0 -7.5 13.75 0.2942
0.0 7.5 -7.5 13.75 -0.9722999999999999
0.0 10.0 -7.5 13.75 -0.6829999999999999
0.0 -2.5 -5.0 13.75 10000000164.731602
0.0 0.0 -5.0 13.75 31049552.8167
0.0 2.5 -5.0 13.75 18188956.6751
0.0 5.0 -5.0 13.75 -0.8254999999999999
0.0 7.5 -5.0 13.75 -0.9898
0.0 -5.0 -2.5 13.75 20586058.712
0.0 -2.5 -2.5 13.75 8735625.6627
0.0 0.0 -2.5 13.75 53913.7201
0.0 2.5 -2.5 13.75 -0.34909999999999997
0.0 5.0 -2.5 13.75 -1.6324999999999998
0.0 7.5 -2.5 13.75 -1.3074000000000001
0.0 -5.0 0.0 13.75 8437581.3246
0.0 -2.5 0.0 13.75 375260.65750000003
0.0 0.0 0.0 13.75 12.8884
0.0 2.5 0.0 13.75 2.3096
0.0 5.0 0.0 13.75 -1.626
0.0 7.5 0.0 13.75 -1.0461
0.0 10.0 0.0 13.75 0.06470000000000001
0.0 -5.0 2.5 13.75 18484.7342
0.0 -2.5 2.5 13.75 1507.6807999999999
0.0 0.0 2.5 13.75 2.8092000000000006
0.0 2.5 2.5 13.75 -0.4437000000000001
0.0 5.0 2.5 13.75 -1.695
0.0 7.5 2.5 13.75 0.10600000000000001
0.0 -2.5 5.0 13.75 33.016799999999996
0.0 0.0 5.0 13.75 9.0839
0.0 2.5 5.0 13.75 -0.28869999999999996
0.0 5.0 5.0 13.75 -1.139
0.0 7.5 5.0 13.75 0.1977
0.0 10.0 5.0 13.75 -0.0028
0.0 -5.0 -10.0 15.0 10000000043.791302
0.0 -2.5 -10.0 15.0 25145910.7074
0.0 0.0 -10.0 15.0 13389412.49
0.0 2.5 -10.0 15.0 73738.56259999999
0.0 5.0 -10.0 15.0 -0.6813000000000002
0.0 7.5 -10.0 15.0 0.8031
0.0 10.0 -10.0 15.0 -0.3381
0.0 -5.0 -7.5 15.0 10000000025.1175
0.0 -2.5 -7.5 15.0 2501746960.4755
0.0 0.0 -7.5 15.0 2338626075.8594
0.0 2.5 -7.5 15.0 9999999928.8563
