0.0 0.0 2.5 5.0 7498631.6252999995
0.0 2.5 2.5 5.0 20451783.3114
0.0 0.0 5.0 5.0 9999999972.657001
0.0 2.5 0.0 6.25 114381347.9605
0.0 0.0 2.5 6.25 24908064.768799998
0.0 0.0 5.0 6.25 7157898398.3216
0.0 0.0 0.0 7.5 10567688.4848
0.0 2.5 0.0 7.5 220955793.3949
0.0 0.0 2.5 7.5 8596600.1195
0.0 0.0 5.0 7.5 9999999882.2162
0.0 0.0 -5.0 8.75 -5.3176
0.0 5.0 -5.0 8.75 -3.317
0.0 -2.5 -2.5 8.75 -3.1071999999999997
0.0 0.0 -2.5 8.75 -5.891
0.0 -2.5 0.0 8.75 6.523599999999999
0.0 0.0 0.0 8.75 985.0141
0.0 2.5 0.0 8.75 46779524.5019
0.0 0.0 2.5 8.75 465829526.59819996
0.0 2.5 2.5 8.75 64059573.3893
0.0 0.0 5.0 8.75 445413993.5536
0.0 2.5 5.0 8.75 9999999893.2633
0.0 5.0 -7.5 10.0 -1.1182999999999998
0.0 7.5 -7.5 10.0 -0.0158
0.0 -2.5 -5.0 10.0 0.1534
0.0 0.0 -5.0 10.0 -1.8868
0.0 2.5 -5.0 10.0 -2.5924
0.0 5.0 -5.0 10.0 -0.9742999999999999
0.0 7.5 -5.0 10.0 0.7099
0.0 -2.5 -2.5 10.0 0.9059999999999999
0.0 0.0 -2.5 10.0 -2.7817
0.0 2.5 -2.5 10.0 -3.8104000000000005
0.0 5.0 -2.5 10.0 -1.4572000000000003
0.0 -2.5 0.0 10.0 -1.8165000000000004
0.0 0.0 0.0 10.0 126.59129999999999
0.0 2.5 0.0 10.0 804134.2656
0.0 0.0 2.5 10.0 520125.05370000005
0.0 2.5 2.5 10.0 6219798.6508
0.0 0.0 5.0 10.0 10000000055.601702
0.0 2.5 5.0 10.0 649556.2452
0.0 2.5 -10.0 11.25 0.183
0.0 5.0 -10.0 11.25 0.1827
0.0 10.0 -10.0 11.25 -0.0416
0.0 2.5 -7.5 11.25 -0.7492000000000001
0.0 5.0 -7.5 11.25 -0.0401
0.0 7.5 -7.5 11.25 0.14850000000000002
0.0 0.0 -5.0 11.25 -0.5926
0.0 2.5 -5.0 11.25 -0.8891
0.0 5.0 -5.0 11.25 -0.1765
0.0 -5.0 -2.5 11.25 7.5602
0.0 -2.5 -2.5 11.25 3.1252
0.0 0.0 -2.5 11.25 -0.8225999999999999
0.0 2.5 -2.5 11.25 -1.9067
0.0 5.0 -2.5 11.25 -0.5016
0.0 -5.0 0.0 11.25 12.4997
0.0 -2.5 0.0 11.25 1.1195
0.0 0.0 0.0 11.25 2.1492
0.0 2.5 0.0 11.25 839.7532
0.0 0.0 2.5 11.25 7249.8784000000005
0.0 2.5 2.5 11.25 942377.3925999999
0.0 0.0 5.0 11.25 307696.5836
0.0 2.5 5.0 11.25 2575487682.7009
