0.0 0.0 2.5 5.0 61917366.3362
0.0 2.5 2.5 5.0 -25.7273
0.0 0.0 5.0 5.0 65.58350000000002
0.0 2.5 0.0 6.25 1503.2789
0.0 0.0 2.5 6.25 10000000122.6322
0.0 0.0 5.0 6.25 215.2534
0.0 0.0 0.0 7.5 1823996.0569
0.0 2.5 0.0 7.5 3067.4691
0.0 0.0 2.5 7.5 577800867.3175
0.0 0.0 5.0 7.5 1036.4165
0.0 0.0 -5.0 8.75 9999999991.8666
0.0 5.0 -5.0 8.75 5089609817.7959
0.0 -2.5 -2.5 8.75 9999999790.139101
0.0 0.0 -2.5 8.75 411138782.9641
0.0 -2.5 0.0 8.75 10595420.0615
0.0 0.0 0.0 8.75 9999999483.0536
0.0 2.5 0.0 8.75 4562.2497
0.0 0.0 2.5 8.75 450826.5399
0.0 2.5 2.5 8.75 -54.7145
0.0 0.0 5.0 8.75 4122.9809
0.0 2.5 5.0 8.75 -30.9101
0.0 5.0 -7.5 10.0 281655.79059999995
0.0 7.5 -7.5 10.0 12.3144
0.0 -2.5 -5.0 10.0 10000000004.3707
0.0 0.0 -5.0 10.0 10000000066.617401
0.0 2.5 -5.0 10.0 9999999992.679901
0.0 5.0 -5.0 10.0 487633.201
0.0 7.5 -5.0 10.0 -3.1275
0.0 -2.5 -2.5 10.0 10000000122.3805
0.0 0.0 -2.5 10.0 517330313.21099997
0.0 2.5 -2.5 10.0 4436770523.093599
0.0 5.0 -2.5 10.0 3167723010.1742
0.0 -2.5 0.0 10.0 6378715125.4991
0.0 0.0 0.0 10.0 1887365612.0911002
0.0 2.5 0.0 10.0 1229.2091
0.0 0.0 2.5 10.0 1724.8592999999998
0.0 2.5 2.5 10.0 -59.946999999999996
0.0 0.0 5.0 10.0 1.9209999999999994
0.0 2.5 5.0 10.0 -29.3724
0.0 2.5 -10.0 11.25 3442803.9696
0.0 5.0 -10.0 11.25 244495.2788
0.0 10.0 -10.0 11.25 3.9772999999999996
0.0 2.5 -7.5 11.25 3775933868.9654
0.0 5.0 -7.5 11.25 180915336.2588
0.0 7.5 -7.5 11.25 2.1987999999999994
0.0 0.0 -5.0 11.25 10000000014.8595
0.0 2.5 -5.0 11.25 2419916658.6904
0.0 5.0 -5.0 11.25 1960440.3730000001
0.0 -5.0 -2.5 11.25 2049171255.9809
0.0 -2.5 -2.5 11.25 1955815211.5212
0.0 0.0 -2.5 11.25 9999999916.706701
0.0 2.5 -2.5 11.25 12421441.602
0.0 5.0 -2.5 11.25 23614011.289
0.0 -5.0 0.0 11.25 9999999993.1163
0.0 -2.5 0.0 11.25 1115406953.0776
0.0 0.0 0.0 11.25 2316475.5445000003
0.0 2.5 0.0 11.25 17124.6341
0.0 0.0 2.5 11.25 6365.566
0.0 2.5 2.5 11.25 -55.1319
0.0 0.0 5.0 11.25 -27.0499
0.0 2.5 5.0 11.25 -26.3799
0.0 -2.5 -10.0 12.5 10000000052.6767
0.0 2.5 -10.0 12.5 10000000131.4759
0.0 5.0 -10.0 12.5 47780.369600000005
0.0 7.5 -10.0 12.5 -5.126200000000001
0.0 10.0 -10.0 12.5 -0.8698999999999999
0.0 -5.0 -7.5 12.5 10000000118.9888
0.0 0.0 -7.5 12.5 10000000464.6219
0.0 2.5 -7.5 12.5 29909655.9923
0.0 5.0 -7.5 12.5 1678695.234
0.0 7.5 -7.5 12.5 172.9894
0.0 10.0 -7.5 12.5 -2.8
0.0 -2.5 -5.0 12.5 9999999956.408401
0.0 0.0 -5.0 12.5 537463100.3177
0.0 2.5 -5.0 12.5 10000000028.9757
0.0 5.0 -5.0 12.5 33171288.273000002
0.0 -2.5 -2.5 12.5 10000000061.6779
0.0 0.0 -2.5 12.5 10000000035.899302
0.0 2.5 -2.5 12.5 7641.6462
0.0 5.0 -2.5 12.5 169020.2535
0.0 -5.0 0.0 12.5 10000000043.2306
0.0 -2.5 0.0 12.5 10000000018.0597
0.0 0.0 0.0 12.5 74964875.42300001
0.0 2.5 0.0 12.5 128.6609
0.0 5.0 0.0 12.5 -24.7287
0.0 -2.5 2.5 12.5 4226000092.4947996
0.0 0.0 2.5 12.5 41509.67
0.0 2.5 2.5 12.5 -39.3234
0.0 7.5 2.5 12.5 -8.012599999999999
0.0 0.0 5.0 12.5 -25.6531
0.0 2.5 5.0 12.5 -21.3791
0.0 5.0 5.0 12.5 -11.3638
0.0 -2.5 -10.0 13.75 9999999761.833801
0.0 0.0 -10.0 13.75 9999999924.131
0.0 2.5 -10.0 13.75 38800771.6818
0.0 5.0 -10.0 13.75 245643.3698
0.0 7.5 -10.0 13.75 9.059099999999999
0.0 10.0 -10.0 13.75 -2.7627
0.0 -5.0 -7.5 13.75 10000000004.158
0.0 -2.5 -7.5 13.75 9999999989.0046
0.0 0.0 -7.5 13.75 9999999899.1888
0.0 2.5 -7.5 13.75 9999999995.1121
0.0 5.0 -7.5 13.75 43982381.2269
0.0 7.5 -7.5 13.75 4007.5959
0.0 10.0 -7.5 13.75 -4.6891
0.0 -2.5 -5.0 13.75 2159293529.2119
0.0 0.0 -5.0 13.75 10000000628.790401
0.0 2.5 -5.0 13.75 1097669008.9078999
0.0 5.0 -5.0 13.75 1140347.9578
0.0 7.5 -5.0 13.75 280.7546
0.0 -5.0 -2.5 13.75 10000000036.333601
0.0 -2.5 -2.5 13.75 30019890.3416
0.0 0.0 -2.5 13.75 10000000030.2451
0.0 2.5 -2.5 13.75 1844051.8676
0.0 5.0 -2.5 13.75 -19.667
0.0 7.5 -2.5 13.75 -18.0905
0.0 -5.0 0.0 13.75 185379190.0135
0.0 -2.5 0.0 13.75 9999999891.347502
0.0 0.0 0.0 13.75 185646.0632
0.0 2.5 0.0 13.75 -6.9178999999999995
0.0 5.0 0.0 13.75 -22.018
0.0 7.5 0.0 13.75 -12.226099999999999
0.0 10.0 0.0 13.75 -4.5594
0.0 -5.0 2.5 13.75 1209084.2370999998
0.0 -2.5 2.5 13.75 7558.6966
0.0 0.0 2.5 13.75 10.672200000000004
0.0 2.5 2.5 13.75 -27.5451
0.0 5.0 2.5 13.75 -17.0035
0.0 7.5 2.5 13.75 -7.2407
0.0 -2.5 5.0 13.75 -17.1981
0.0 0.0 5.0 13.75 -18.8007
0.0 2.5 5.0 13.75 -16.4135
0.0 5.0 5.0 13.75 -9.7795
0.0 7.5 5.0 13.75 -3.8796000000000004
0.0 10.0 5.0 13.75 -1.3652
0.0 -5.0 -10.0 15.0 10000000010.6383
0.0 -2.5 -10.0 15.0 10000000298.853802
0.0 0.0 -10.0 15.0 2888391896.3134003
0.0 2.5 -10.0 15.0 109975.101
0.0 5.0 -10.0 15.0 451.9302
0.0 7.5 -10.0 15.0 -8.871599999999999
0.0 10.0 -10.0 15.0 -4.0106
0.0 -5.0 -7.5 15.0 9999999951.055801
0.0 -2.5 -7.5 15.0 9999999960.102201
0.0 0.0 -7.5 15.0 9999999839.5879
0.0 2.5 -7.5 15.0 159963757.8249
0.0 5.0 -7.5 15.0 14034670.7746
0.0 7.5 -7.5 15.0 1023.1483000000001
0.0 10.0 -7.5 15.0 -4.4017
0.0 -5.0 -5.0 15.0 10000000012.5587
0.0 -2.5 -5.0 15.0 305511370.5552
0.0 0.0 -5.0 15.0 30073545.763299998
0.0 2.5 -5.0 15.0 16209588.6023
0.0 5.0 -5.0 15.0 33628957.3942
0.0 7.5 -5.0 15.0 166.2144
0.0 10.0 -5.0 15.0 -5.2722999999999995
0.0 -5.0 -2.5 15.0 5949136352.023
0.0 -2.5 -2.5 15.0 4076032785.7128
0.0 0.0 -2.5 15.0 7034252703.503901
0.0 2.5 -2.5 15.0 6010.1153
0.0 5.0 -2.5 15.0 -25.7319
0.0 7.5 -2.5 15.0 -13.6217
0.0 10.0 -2.5 15.0 -5.4516
0.0 -5.0 0.0 15.0 1087853193.3325999
0.0 -2.5 0.0 15.0 192021.9103
0.0 0.0 0.0 15.0 9999999791.376701
0.0 2.5 0.0 15.0 -18.5864
0.0 5.0 0.0 15.0 -16.8245
0.0 7.5 0.0 15.0 -9.8889
0.0 10.0 0.0 15.0 -3.9432
0.0 -5.0 2.5 15.0 7100784.4867
0.0 -2.5 2.5 15.0 353.6986
0.0 0.0 2.5 15.0 -25.1725
0.0 2.5 2.5 15.0 -19.3891
0.0 5.0 2.5 15.0 -12.7677
0.0 7.5 2.5 15.0 -6.2633
0.0 10.0 2.5 15.0 -2.4253
0.0 -5.0 5.0 15.0 -7.2581
0.0 -2.5 5.0 15.0 -11.724699999999999
0.0 0.0 5.0 15.0 -11.9581
0.0 2.5 5.0 15.0 -11.499
0.0 5.0 5.0 15.0 -7.621499999999999
0.0 7.5 5.0 15.0 -3.0639000000000003
0.0 10.0 5.0 15.0 -0.9937
0.0 -5.0 -10.0 16.25 1849742040.5988
0.0 -2.5 -10.0 16.25 1896551479.0872
0.0 0.0 -10.0 16.25 702708702.2644
0.0 2.5 -10.0 16.25 1476977.2132
0.0 5.0 -10.0 16.25 38.336400000000005
0.0 7.5 -10.0 16.25 -9.3098
0.0 10.0 -10.0 16.25 -3.5888
0.0 -5.0 -7.5 16.25 10000000021.113
0.0 -2.5 -7.5 16.25 1785362383.8372
0.0 0.0 -7.5 16.25 10000000002.897501
0.0 2.5 -7.5 16.25 1438549.2227
0.0 5.0 -7.5 16.25 1344987.2802
0.0 7.5 -7.5 16.25 23.0501
0.0 10.0 -7.5 16.25 -3.518
0.0 -5.0 -5.0 16.25 9999999952.666801
0.0 -2.5 -5.0 16.25 188605065.1235
0.0 0.0 -5.0 16.25 80070939.6584
0.0 2.5 -5.0 16.25 3126609.8194999998
0.0 5.0 -5.0 16.25 116.90409999999999
0.0 7.5 -5.0 16.25 -7.5009999999999994
0.0 10.0 -5.0 16.25 -4.2748
0.0 -5.0 -2.5 16.25 9999999913.090801
0.0 -2.5 -2.5 16.25 10000000292.4099
0.0 0.0 -2.5 16.25 645950501.4047
0.0 2.5 -2.5 16.25 3104.7138
0.0 5.0 -2.5 16.25 -19.9589
0.0 7.5 -2.5 16.25 -9.4872
0.0 10.0 -2.5 16.25 -3.9361
0.0 -5.0 0.0 16.25 929963242.179
0.0 -2.5 0.0 16.25 2756063.4887
0.0 0.0 0.0 16.25 860.8712999999999
0.0 2.5 0.0 16.25 -11.663900000000002
0.0 5.0 0.0 16.25 -12.327100000000002
0.0 7.5 0.0 16.25 -7.242900000000001
