0.0 -2.5 -7.5 10.0 10000000075.1203
0.0 -2.5 -5.0 10.0 9999999920.321201
0.0 -2.5 -2.5 10.0 9999999788.569601
0.0 0.0 0.0 10.0 9999999925.4629
0.0 -2.5 2.5 10.0 9999999767.894201
0.0 -5.0 5.0 10.0 10000000085.667002
0.0 -2.5 -7.5 11.25 10000000221.608002
0.0 0.0 -7.5 11.25 10000000321.0781
0.0 -5.0 -5.0 11.25 4189123275.8922
0.0 -2.5 -5.0 11.25 10000000147.9186
0.0 0.0 -5.0 11.25 10000000030.5883
0.0 -2.5 -2.5 11.25 9999999901.2024
0.0 2.5 -2.5 11.25 10000000031.8852
0.0 5.0 -2.5 11.25 6902907072.4283
0.0 -2.5 0.0 11.25 9999999746.7196
0.0 0.0 0.0 11.25 9999999834.422
0.0 -5.0 2.5 11.25 9999999692.990301
0.0 -2.5 2.5 11.25 9999999755.4393
0.0 0.0 2.5 11.25 9999999829.1273
0.0 -5.0 5.0 11.25 9999999858.1756
0.0 -2.5 5.0 11.25 9999999841.3582
0.0 0.0 -10.0 12.5 10000000171.359201
0.0 2.5 -10.0 12.5 4121702889.8982
0.0 -2.5 -7.5 12.5 5241911827.5476
0.0 0.0 -7.5 12.5 10000000117.4451
0.0 -5.0 -5.0 12.5 10000000129.367802
0.0 -2.5 -5.0 12.5 10000000362.999601
0.0 0.0 -5.0 12.5 10000000498.3792
0.0 2.5 -5.0 12.5 10000000150.9941
0.0 -2.5 -2.5 12.5 9999999921.504702
0.0 0.0 -2.5 12.5 9999999917.747301
0.0 2.5 -2.5 12.5 10000000010.660702
0.0 5.0 -2.5 12.5 10000000172.541101
0.0 -2.5 0.0 12.5 9999999865.0072
0.0 0.0 0.0 12.5 9999999842.345701
0.0 -5.0 2.5 12.5 9999999925.3491
0.0 -2.5 2.5 12.5 9999999838.1935
0.0 0.0 2.5 12.5 9999999809.4062
0.0 -5.0 5.0 12.5 57386190.231400006
0.0 -2.5 5.0 12.5 2586661720.6496997
0.0 0.0 5.0 12.5 9999999924.9866
0.0 0.0 -10.0 13.75 10000000327.661901
0.0 2.5 -10.0 13.75 1559565172.3855
0.0 -5.0 -7.5 13.75 10000000130.0933
0.0 -2.5 -7.5 13.75 2950214903.8074
0.0 0.0 -7.5 13.75 10000000201.4445
0.0 5.0 -7.5 13.75 10000000051.2488
0.0 -5.0 -5.0 13.75 10000000000.2786
0.0 -2.5 -5.0 13.75 8355178598.672899
0.0 0.0 -5.0 13.75 10000000082.836
0.0 2.5 -5.0 13.75 10000000198.8117
0.0 -5.0 -2.5 13.75 3271618005.7648
0.0 -2.5 -2.5 13.75 10000000011.380701
0.0 0.0 -2.5 13.75 10000000080.9764
0.0 2.5 -2.5 13.75 1142562921.5075002
0.0 5.0 -2.5 13.75 10000000052.8602
0.0 7.5 -2.5 13.75 4991624232.9225
0.0 -5.0 0.0 13.75 9999999839.758001
0.0 -2.5 0.0 13.75 355555211.6178
0.0 0.0 0.0 13.75 9999999991.4377
0.0 2.5 0.0 13.75 9999999929.6457
0.0 10.0 0.0 13.75 656474219.8187001
0.0 -5.0 2.5 13.75 9999999674.9058
0.0 -2.5 2.5 13.75 9999999857.0168
0.0 0.0 2.5 13.75 9999999761.5841
0.0 -5.0 5.0 13.75 9999999809.1439
0.0 -2.5 5.0 13.75 6355228798.5008
0.0 0.0 5.0 13.75 9999999483.4069
0.0 -5.0 -10.0 15.0 425307255.9885
0.0 -2.5 -10.0 15.0 10000000211.8596
0.0 0.0 -10.0 15.0 614364315.4219999
0.0 2.5 -10.0 15.0 10000000156.605701
0.0 5.0 -10.0 15.0 12073764.5953
0.0 7.5 -10.0 15.0 15502877.4582
0.0 10.0 -10.0 15.0 2849742.447
0.0 -5.0 -7.5 15.0 2952142199.7097
0.0 -2.5 -7.5 15.0 10000000118.439001
0.0 0.0 -7.5 15.0 10000000052.9328
0.0 2.5 -7.5 15.0 10000000226.5202
0.0 5.0 -7.5 15.0 10000000148.1952
0.0 10.0 -7.5 15.0 15819739.935800001
0.0 -5.0 -5.0 15.0 10000000154.295801
0.0 -2.5 -5.0 15.0 10000000213.075401
0.0 0.0 -5.0 15.0 4002676321.6152
0.0 2.5 -5.0 15.0 10000000050.0914
0.0 5.0 -5.0 15.0 10000000081.8314
0.0 7.5 -5.0 15.0 226349647.6684
0.0 -5.0 -2.5 15.0 9999999980.714602
0.0 -2.5 -2.5 15.0 9999999790.593801
0.0 0.0 -2.5 15.0 10000000065.915201
0.0 2.5 -2.5 15.0 982000522.6025
0.0 5.0 -2.5 15.0 9999999990.2112
0.0 7.5 -2.5 15.0 3251017542.108
0.0 10.0 -2.5 15.0 1234160.8742
0.0 -5.0 0.0 15.0 9999999883.446201
0.0 -2.5 0.0 15.0 8282018280.9883995
0.0 0.0 0.0 15.0 9999999939.7903
0.0 2.5 0.0 15.0 9999999927.187601
0.0 5.0 0.0 15.0 1054508.5303
0.0 7.5 0.0 15.0 7738.653899999999
0.0 10.0 0.0 15.0 601.3219
0.0 -5.0 2.5 15.0 1032112032.7477001
0.0 -2.5 2.5 15.0 9999999826.438002
0.0 0.0 2.5 15.0 9999999949.9976
0.0 2.5 2.5 15.0 7035.5622
0.0 5.0 2.5 15.0 11055.7287
0.0 7.5 2.5 15.0 -64.0872
0.0 -5.0 5.0 15.0 9999999983.8127
0.0 -2.5 5.0 15.0 4027903.2604
0.0 0.0 5.0 15.0 335010247.96320003
0.0 2.5 5.0 15.0 14177.2546
0.0 10.0 5.0 15.0 -52.666599999999995
0.0 -5.0 -10.0 16.25 209535068.1919
0.0 -2.5 -10.0 16.25 941836042.507
0.0 0.0 -10.0 16.25 383429689.9001
0.0 2.5 -10.0 16.25 10000000096.5175
0.0 5.0 -10.0 16.25 244333.5949
0.0 7.5 -10.0 16.25 1588069.3520000002
0.0 10.0 -10.0 16.25 5122.3317
0.0 -5.0 -7.5 16.25 9182829751.6648
0.0 -2.5 -7.5 16.25 1853018235.5045
0.0 0.0 -7.5 16.25 10000000126.162802
0.0 2.5 -7.5 16.25 10000000039.0898
0.0 5.0 -7.5 16.25 10000000124.398201
0.0 7.5 -7.5 16.25 44914554.09689999
0.0 10.0 -7.5 16.25 10000000053.8735
0.0 -5.0 -5.0 16.25 10000000133.209002
0.0 -2.5 -5.0 16.25 1576463062.4022
0.0 0.0 -5.0 16.25 10000000024.2409
0.0 2.5 -5.0 16.25 9999999963.7385
0.0 5.0 -5.0 16.25 9999999720.206202
0.0 7.5 -5.0 16.25 922393405.0383
0.0 10.0 -5.0 16.25 30691.9051
0.0 -5.0 -2.5 16.25 9999999912.939001
0.0 -2.5 -2.5 16.25 9999999945.1417
0.0 0.0 -2.5 16.25 10000000138.1802
0.0 2.5 -2.5 16.25 9999999987.7348
0.0 5.0 -2.5 16.25 10000000088.743801
0.0 7.5 -2.5 16.25 9999999966.3586
0.0 10.0 -2.5 16.25 11.614800000000002
0.0 -5.0 0.0 16.25 9999999960.0408
0.0 -2.5 0.0 16.25 9999999853.311602
0.0 0.0 0.0 16.25 9999999970.449202
0.0 2.5 0.0 16.25 5832375689.5333
0.0 5.0 0.0 16.25 23120.9628
0.0 7.5 0.0 16.25 3735.1976
0.0 10.0 0.0 16.25 -54.5053
0.0 -5.0 2.5 16.25 5842131080.3728
0.0 -2.5 2.5 16.25 5178780692.5257
0.0 0.0 2.5 16.25 1304652250.1525002
0.0 2.5 2.5 16.25 10177.6176
0.0 5.0 2.5 16.25 263.726
0.0 7.5 2.5 16.25 -48.53
0.0 10.0 2.5 16.25 -41.7656
0.0 -5.0 5.0 16.25 119499225.575
0.0 -2.5 5.0 16.25 3710931732.3521004
0.0 0.0 5.0 16.25 158534685.00730002
0.0 2.5 5.0 16.25 -90.759
0.0 5.0 5.0 16.25 -74.3195
0.0 7.5 5.0 16.25 -47.8831
0.0 10.0 5.0 16.25 -36.114200000000004
60.0 -5.0 -10.0 3.75 10000000106.301401
