0.0 0.0 2.5 5.0 9999999889.479801
0.0 2.5 2.5 5.0 820.9321
0.0 0.0 5.0 5.0 16015890.7366
0.0 2.5 0.0 6.25 -30.815800000000003
0.0 0.0 2.5 6.25 62117.02190000001
0.0 0.0 5.0 6.25 12137016.2309
0.0 0.0 0.0 7.5 4669.2091
0.0 2.5 0.0 7.5 -22.813
0.0 0.0 2.5 7.5 430.8356
0.0 0.0 5.0 7.5 -24.0639
0.0 0.0 -5.0 8.75 204016094.3445
0.0 5.0 -5.0 8.75 11.0503
0.0 -2.5 -2.5 8.75 1559487121.8887
0.0 0.0 -2.5 8.75 783048348.4844
0.0 -2.5 0.0 8.75 64230.7038
0.0 0.0 0.0 8.75 -21.8599
0.0 2.5 0.0 8.75 -12.812999999999999
0.0 0.0 2.5 8.75 -34.280100000000004
0.0 2.5 2.5 8.75 -12.886600000000001
0.0 0.0 5.0 8.75 -23.7115
0.0 2.5 5.0 8.75 -9.2906
0.0 5.0 -7.5 10.0 109533.11660000001
0.0 7.5 -7.5 10.0 494.20950000000005
0.0 -2.5 -5.0 10.0 9999999935.125
0.0 0.0 -5.0 10.0 9999999941.3577
0.0 2.5 -5.0 10.0 137584.9185
0.0 5.0 -5.0 10.0 -10.8304
0.0 7.5 -5.0 10.0 -6.4486
0.0 -2.5 -2.5 10.0 88877203.0533
0.0 0.0 -2.5 10.0 3103244.4403000004
0.0 2.5 -2.5 10.0 1051.6446
0.0 5.0 -2.5 10.0 -1.5150000000000001
0.0 -2.5 0.0 10.0 10249.9626
0.0 0.0 0.0 10.0 -22.6301
0.0 2.5 0.0 10.0 -4.5148
0.0 0.0 2.5 10.0 -14.494999999999997
0.0 2.5 2.5 10.0 -7.7273
0.0 0.0 5.0 10.0 -15.976700000000001
0.0 2.5 5.0 10.0 -5.9785
0.0 2.5 -10.0 11.25 244161246.4706
0.0 5.0 -10.0 11.25 9999999965.273602
0.0 10.0 -10.0 11.25 14.5237
0.0 2.5 -7.5 11.25 570149971.5306
0.0 5.0 -7.5 11.25 505.2319
0.0 7.5 -7.5 11.25 20.1427
0.0 0.0 -5.0 11.25 875310979.4391999
0.0 2.5 -5.0 11.25 37447386.6925
0.0 5.0 -5.0 11.25 -8.5302
0.0 -5.0 -2.5 11.25 7298171.6275
0.0 -2.5 -2.5 11.25 10000000234.7206
0.0 0.0 -2.5 11.25 206914.7327
0.0 2.5 -2.5 11.25 80.2686
0.0 5.0 -2.5 11.25 -0.30459999999999976
0.0 -5.0 0.0 11.25 682774427.6437
0.0 -2.5 0.0 11.25 57164212.4403
0.0 0.0 0.0 11.25 -10.8567
