0.0 0.0 2.5 5.0 12146.149899999999
0.0 2.5 2.5 5.0 40.173300000000005
0.0 0.0 5.0 5.0 51.8488
0.0 2.5 0.0 6.25 2920.6027
0.0 0.0 2.5 6.25 4012325.9565
0.0 0.0 5.0 6.25 56.6205
0.0 0.0 0.0 7.5 341431.8984
0.0 2.5 0.0 7.5 68949.7856
0.0 0.0 2.5 7.5 12732.297
0.0 0.0 5.0 7.5 66.0647
0.0 0.0 -5.0 8.75 10000000231.849602
0.0 5.0 -5.0 8.75 1620188.7887
0.0 -2.5 -2.5 8.75 304704897.0167
0.0 0.0 -2.5 8.75 375080880.7062
0.0 -2.5 0.0 8.75 1907335380.5970001
0.0 0.0 0.0 8.75 454803.1055
0.0 2.5 0.0 8.75 104826332.5573
0.0 0.0 2.5 8.75 89.05969999999999
0.0 2.5 2.5 8.75 41.1715
0.0 0.0 5.0 8.75 71.2334
0.0 2.5 5.0 8.75 31.880000000000003
0.0 5.0 -7.5 10.0 2737.0993000000003
0.0 7.5 -7.5 10.0 -2.7514
0.0 -2.5 -5.0 10.0 854330380.7322
0.0 0.0 -5.0 10.0 2080287499.8187
0.0 2.5 -5.0 10.0 5146334719.812699
0.0 5.0 -5.0 10.0 9443.9634
0.0 7.5 -5.0 10.0 6.564299999999999
0.0 -2.5 -2.5 10.0 10000000109.1147
0.0 0.0 -2.5 10.0 10000000063.887001
0.0 2.5 -2.5 10.0 19552041.461
0.0 5.0 -2.5 10.0 94.3486
0.0 -2.5 0.0 10.0 279850.5945
0.0 0.0 0.0 10.0 5595006.4228
0.0 2.5 0.0 10.0 5266493.525599999
0.0 0.0 2.5 10.0 72.2223
0.0 2.5 2.5 10.0 36.6897
0.0 0.0 5.0 10.0 67.7718
0.0 2.5 5.0 10.0 28.2679
0.0 2.5 -10.0 11.25 37545714.391799994
0.0 5.0 -10.0 11.25 57427327.4182
0.0 10.0 -10.0 11.25 -2.5616
0.0 2.5 -7.5 11.25 199450088.8836
0.0 5.0 -7.5 11.25 1363.7311
0.0 7.5 -7.5 11.25 -3.8312
0.0 0.0 -5.0 11.25 9999999852.890902
0.0 2.5 -5.0 11.25 4495630955.893
0.0 5.0 -5.0 11.25 36175428.2843
0.0 -5.0 -2.5 11.25 10000000127.0692
