0.0 -2.5 -7.5 10.0 -7.4937000000000005
0.0 -2.5 -5.0 10.0 -18.784299999999998
0.0 -2.5 -2.5 10.0 1500.3827999999999
0.0 0.0 0.0 10.0 26497.697799999998
0.0 -2.5 2.5 10.0 10000000194.1646
0.0 -5.0 5.0 10.0 10000000053.1004
0.0 -2.5 -7.5 11.25 -4.713
0.0 0.0 -7.5 11.25 -5.6788
0.0 -5.0 -5.0 11.25 0.32340000000000035
0.0 -2.5 -5.0 11.25 -10.989
0.0 0.0 -5.0 11.25 -13.591899999999999
0.0 -2.5 -2.5 11.25 -12.6888
0.0 2.5 -2.5 11.25 -27.1125
0.0 5.0 -2.5 11.25 -13.722100000000001
0.0 -2.5 0.0 11.25 281.2756
0.0 0.0 0.0 11.25 -29.6685
0.0 -5.0 2.5 11.25 10000000102.447
0.0 -2.5 2.5 11.25 9999999809.6296
0.0 0.0 2.5 11.25 113394090.7129
0.0 -5.0 5.0 11.25 10000000108.3334
0.0 -2.5 5.0 11.25 212245297.4199
0.0 0.0 -10.0 12.5 -0.6875
0.0 2.5 -10.0 12.5 -0.2467
0.0 -2.5 -7.5 12.5 -1.8748
0.0 0.0 -7.5 12.5 -3.1126
0.0 -5.0 -5.0 12.5 2.8062
0.0 -2.5 -5.0 12.5 -5.0562
0.0 0.0 -5.0 12.5 -8.9666
0.0 2.5 -5.0 12.5 -8.1133
0.0 -2.5 -2.5 12.5 -8.6951
0.0 0.0 -2.5 12.5 -18.6164
0.0 2.5 -2.5 12.5 -17.8808
0.0 5.0 -2.5 12.5 -10.2432
0.0 -2.5 0.0 12.5 -13.770199999999999
0.0 0.0 0.0 12.5 -31.0455
0.0 -5.0 2.5 12.5 1790675.8901000002
0.0 -2.5 2.5 12.5 9121.661600000001
0.0 0.0 2.5 12.5 556.8242
0.0 -5.0 5.0 12.5 9999999969.5431
0.0 -2.5 5.0 12.5 6579425.661599999
0.0 0.0 5.0 12.5 14174.576799999999
0.0 0.0 -10.0 13.75 -0.0413
0.0 2.5 -10.0 13.75 -0.0494
0.0 -5.0 -7.5 13.75 0.49920000000000003
0.0 -2.5 -7.5 13.75 -0.8452
0.0 0.0 -7.5 13.75 -1.3877
0.0 5.0 -7.5 13.75 -0.7122
0.0 -5.0 -5.0 13.75 3.9249
0.0 -2.5 -5.0 13.75 -1.9079000000000002
0.0 0.0 -5.0 13.75 -5.2962
0.0 2.5 -5.0 13.75 -4.8788
0.0 -5.0 -2.5 13.75 7.151300000000001
0.0 -2.5 -2.5 13.75 -4.319699999999999
0.0 0.0 -2.5 13.75 -11.6031
0.0 2.5 -2.5 13.75 -12.027199999999999
0.0 5.0 -2.5 13.75 -7.3636
0.0 7.5 -2.5 13.75 -2.8971999999999998
0.0 -5.0 0.0 13.75 5.863300000000001
0.0 -2.5 0.0 13.75 -10.865300000000001
0.0 0.0 0.0 13.75 -21.8982
0.0 2.5 0.0 13.75 -20.1984
0.0 10.0 0.0 13.75 -0.9856
0.0 -5.0 2.5 13.75 453.09929999999997
0.0 -2.5 2.5 13.75 230.61630000000002
0.0 0.0 2.5 13.75 -2.1969999999999956
0.0 -5.0 5.0 13.75 9999999799.3602
0.0 -2.5 5.0 13.75 8666496.383
0.0 0.0 5.0 13.75 5467.3724
0.0 -5.0 -10.0 15.0 -0.4187
0.0 -2.5 -10.0 15.0 -0.297
0.0 0.0 -10.0 15.0 -0.1583
0.0 2.5 -10.0 15.0 0.011
0.0 5.0 -10.0 15.0 0.1762
0.0 7.5 -10.0 15.0 0.1296
0.0 10.0 -10.0 15.0 0.0037
0.0 -5.0 -7.5 15.0 0.5589999999999999
0.0 -2.5 -7.5 15.0 0.02500000000000001
0.0 0.0 -7.5 15.0 -0.2106
0.0 2.5 -7.5 15.0 -0.40950000000000003
0.0 5.0 -7.5 15.0 -0.21680000000000002
0.0 10.0 -7.5 15.0 0.1164
0.0 -5.0 -5.0 15.0 3.2039999999999997
0.0 -2.5 -5.0 15.0 -0.4677
0.0 0.0 -5.0 15.0 -2.3568000000000002
0.0 2.5 -5.0 15.0 -2.9417
0.0 5.0 -5.0 15.0 -1.8506
0.0 7.5 -5.0 15.0 -0.5521
0.0 -5.0 -2.5 15.0 7.143000000000001
0.0 -2.5 -2.5 15.0 -1.3752
0.0 0.0 -2.5 15.0 -6.509799999999999
0.0 2.5 -2.5 15.0 -7.6543
0.0 5.0 -2.5 15.0 -4.8805
0.0 7.5 -2.5 15.0 -1.8403999999999998
0.0 10.0 -2.5 15.0 -0.236
0.0 -5.0 0.0 15.0 7.8595999999999995
0.0 -2.5 0.0 15.0 -5.759600000000001
0.0 0.0 0.0 15.0 -13.3147
0.0 2.5 0.0 15.0 -14.1726
0.0 5.0 0.0 15.0 -8.4861
0.0 7.5 0.0 15.0 -3.5450999999999997
0.0 10.0 0.0 15.0 -0.6127
0.0 -5.0 2.5 15.0 62.895799999999994
0.0 -2.5 2.5 15.0 -17.8634
0.0 0.0 2.5 15.0 -27.3176
0.0 2.5 2.5 15.0 -22.6067
0.0 5.0 2.5 15.0 -11.405100000000001
0.0 7.5 2.5 15.0 -3.7039
0.0 -5.0 5.0 15.0 81993136.3713
0.0 -2.5 5.0 15.0 200210.657
0.0 0.0 5.0 15.0 -26.686300000000003
0.0 2.5 5.0 15.0 -31.7657
0.0 10.0 5.0 15.0 0.1396
0.0 -5.0 -10.0 16.25 -0.1755
0.0 -2.5 -10.0 16.25 -0.2233
0.0 0.0 -10.0 16.25 -0.11589999999999999
0.0 2.5 -10.0 16.25 0.056999999999999995
0.0 5.0 -10.0 16.25 0.0506
0.0 7.5 -10.0 16.25 0.0014
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.1518
0.0 -2.5 -7.5 16.25 0.2112
0.0 0.0 -7.5 16.25 -0.11230000000000001
0.0 2.5 -7.5 16.25 -0.3043
0.0 5.0 -7.5 16.25 -0.058699999999999995
0.0 7.5 -7.5 16.25 0.0764
0.0 10.0 -7.5 16.25 0.0515
0.0 -5.0 -5.0 16.25 2.4614
0.0 -2.5 -5.0 16.25 0.7515
0.0 0.0 -5.0 16.25 -0.9408000000000001
0.0 2.5 -5.0 16.25 -1.3293
0.0 5.0 -5.0 16.25 -0.8158
0.0 7.5 -5.0 16.25 -0.1938
0.0 10.0 -5.0 16.25 0.0267
0.0 -5.0 -2.5 16.25 5.6276
0.0 -2.5 -2.5 16.25 -0.262
0.0 0.0 -2.5 16.25 -3.9684000000000004
0.0 2.5 -2.5 16.25 -4.7244
0.0 5.0 -2.5 16.25 -3.1948000000000003
0.0 7.5 -2.5 16.25 -1.1687
0.0 10.0 -2.5 16.25 -0.0936
0.0 -5.0 0.0 16.25 7.6866
0.0 -2.5 0.0 16.25 -3.0515999999999996
0.0 0.0 0.0 16.25 -9.5045
0.0 2.5 0.0 16.25 -9.1387
0.0 5.0 0.0 16.25 -5.545
0.0 7.5 0.0 16.25 -2.0872
0.0 10.0 0.0 16.25 -0.32280000000000003
0.0 -5.0 2.5 16.25 7.336200000000001
0.0 -2.5 2.5 16.25 -10.7727
0.0 0.0 2.5 16.25 -17.1328
0.0 2.5 2.5 16.25 -15.066799999999999
0.0 5.0 2.5 16.25 -8.456700000000001
0.0 7.5 2.5 16.25 -2.8707000000000003
0.0 10.0 2.5 16.25 -0.33530000000000004
0.0 -5.0 5.0 16.25 195.83190000000002
0.0 -2.5 5.0 16.25 -6.466999999999999
0.0 0.0 5.0 16.25 -28.1112
0.0 2.5 5.0 16.25 -21.5745
0.0 5.0 5.0 16.25 -10.0517
0.0 7.5 5.0 16.25 -2.4866
0.0 10.0 5.0 16.25 0.05779999999999999
60.0 -5.0 -10.0 3.75 8.7916
60.0 -2.5 -10.0 3.75 1.3769999999999998
60.0 0.0 -10.0 3.75 -7.847300000000001
60.0 2.5 -10.0 3.75 -14.4666
60.0 5.0 -10.0 3.75 -14.0603
60.0 7.5 -10.0 3.75 -10.024099999999999
60.0 10.0 -10.0 3.75 -6.3957
60.0 -5.0 -7.5 3.75 620.0093
