0.0 -2.5 -7.5 10.0 183.4624
0.0 -2.5 -5.0 10.0 4151776.2092
0.0 -2.5 -2.5 10.0 2261528789.7683997
0.0 0.0 0.0 10.0 3817424120.5186
0.0 -2.5 2.5 10.0 2333432052.3953
0.0 -5.0 5.0 10.0 4501179983.8493
0.0 -2.5 -7.5 11.25 290267.92189999996
0.0 0.0 -7.5 11.25 323522.4078
0.0 -5.0 -5.0 11.25 4387296.7563000005
0.0 -2.5 -5.0 11.25 277897652.2526
0.0 0.0 -5.0 11.25 9999999824.9969
0.0 -2.5 -2.5 11.25 6269201.6623
0.0 2.5 -2.5 11.25 6985996.439300001
0.0 5.0 -2.5 11.25 91500281.0644
0.0 -2.5 0.0 11.25 144818028.1644
0.0 0.0 0.0 11.25 9999999604.591501
0.0 -5.0 2.5 11.25 825602738.7612
0.0 -2.5 2.5 11.25 10000000011.0592
0.0 0.0 2.5 11.25 10000000111.3276
0.0 -5.0 5.0 11.25 10000000076.8015
0.0 -2.5 5.0 11.25 3589347567.8007
0.0 0.0 -10.0 12.5 -43.6072
0.0 2.5 -10.0 12.5 -19.743
0.0 -2.5 -7.5 12.5 1282.7381
0.0 0.0 -7.5 12.5 346099.8015
0.0 -5.0 -5.0 12.5 106976.83510000001
0.0 -2.5 -5.0 12.5 9999999729.9939
0.0 0.0 -5.0 12.5 9999999971.121801
0.0 2.5 -5.0 12.5 392784.68179999996
0.0 -2.5 -2.5 12.5 469225860.8111
0.0 0.0 -2.5 12.5 10000000407.349
0.0 2.5 -2.5 12.5 327652.298
0.0 5.0 -2.5 12.5 10000000299.618101
0.0 -2.5 0.0 12.5 766872.5614
0.0 0.0 0.0 12.5 62626585.7104
0.0 -5.0 2.5 12.5 94833.2941
0.0 -2.5 2.5 12.5 5058633.8174
0.0 0.0 2.5 12.5 46844.618200000004
0.0 -5.0 5.0 12.5 13617923.4167
0.0 -2.5 5.0 12.5 6250439.4194
0.0 0.0 5.0 12.5 58419014.485700004
0.0 0.0 -10.0 13.75 -32.0326
0.0 2.5 -10.0 13.75 -13.5808
0.0 -5.0 -7.5 13.75 -59.991299999999995
0.0 -2.5 -7.5 13.75 41.797999999999995
0.0 0.0 -7.5 13.75 -8.2915
0.0 5.0 -7.5 13.75 13.488800000000001
0.0 -5.0 -5.0 13.75 128613.01430000001
0.0 -2.5 -5.0 13.75 2477275.4237
0.0 0.0 -5.0 13.75 41373.1198
0.0 2.5 -5.0 13.75 126.20039999999999
0.0 -5.0 -2.5 13.75 30673.213200000002
0.0 -2.5 -2.5 13.75 68141.80649999999
0.0 0.0 -2.5 13.75 9999999478.3927
0.0 2.5 -2.5 13.75 75751.3549
0.0 5.0 -2.5 13.75 9999999599.9041
0.0 7.5 -2.5 13.75 12899.1088
0.0 -5.0 0.0 13.75 40.269999999999996
0.0 -2.5 0.0 13.75 496.40540000000004
0.0 0.0 0.0 13.75 346177.6475
0.0 2.5 0.0 13.75 1120483.0149
0.0 10.0 0.0 13.75 35.4772
0.0 -5.0 2.5 13.75 144.7891
0.0 -2.5 2.5 13.75 5901.2869
0.0 0.0 2.5 13.75 90.895
0.0 -5.0 5.0 13.75 7509.2482
0.0 -2.5 5.0 13.75 13066.0257
0.0 0.0 5.0 13.75 689259770.4136001
0.0 -5.0 -10.0 15.0 -30.9699
0.0 -2.5 -10.0 15.0 -30.8067
0.0 0.0 -10.0 15.0 -23.0028
0.0 2.5 -10.0 15.0 -8.846
0.0 5.0 -10.0 15.0 5.8067
0.0 7.5 -10.0 15.0 12.7713
0.0 10.0 -10.0 15.0 11.3694
0.0 -5.0 -7.5 15.0 -56.513799999999996
0.0 -2.5 -7.5 15.0 -48.613400000000006
0.0 0.0 -7.5 15.0 -39.2616
0.0 2.5 -7.5 15.0 -13.5109
0.0 5.0 -7.5 15.0 11.0545
0.0 10.0 -7.5 15.0 19.8237
0.0 -5.0 -5.0 15.0 29.9118
0.0 -2.5 -5.0 15.0 697.5069
0.0 0.0 -5.0 15.0 59.39450000000001
0.0 2.5 -5.0 15.0 -8.5683
0.0 5.0 -5.0 15.0 24.9174
0.0 7.5 -5.0 15.0 34.665
0.0 -5.0 -2.5 15.0 -33.1562
0.0 -2.5 -2.5 15.0 1665.6445999999999
0.0 0.0 -2.5 15.0 63607.2002
0.0 2.5 -2.5 15.0 757.0078
0.0 5.0 -2.5 15.0 218.15949999999998
0.0 7.5 -2.5 15.0 65.94890000000001
0.0 10.0 -2.5 15.0 32.2428
0.0 -5.0 0.0 15.0 4.2972
0.0 -2.5 0.0 15.0 -22.3772
