0.0 5.0 -7.5 6.25 10000000133.8862
0.0 -2.5 5.0 6.25 10000000004.7854
0.0 0.0 2.5 7.5 10000000128.436201
0.0 -2.5 5.0 7.5 795505231.1434001
0.0 0.0 5.0 7.5 10000000056.111502
0.0 2.5 -10.0 8.75 9999999991.968102
0.0 5.0 -10.0 8.75 9999999894.993
0.0 7.5 -10.0 8.75 9999999838.729301
0.0 0.0 -7.5 8.75 3112831193.6908
0.0 5.0 -7.5 8.75 10000000053.708601
0.0 0.0 0.0 8.75 9999999970.916
0.0 0.0 2.5 8.75 10000000067.876902
0.0 -2.5 5.0 8.75 4940656002.4949
0.0 0.0 5.0 8.75 10000000185.731201
0.0 2.5 5.0 8.75 10000000026.2191
0.0 5.0 5.0 8.75 784341781.0224
0.0 5.0 -10.0 10.0 9999999943.5377
0.0 7.5 -10.0 10.0 221682867.6313
0.0 0.0 -7.5 10.0 9999999953.383701
0.0 2.5 -7.5 10.0 10000000144.8785
0.0 5.0 -7.5 10.0 9999999947.7091
0.0 -2.5 -5.0 10.0 9999999825.289902
0.0 2.5 -5.0 10.0 10000000040.7493
0.0 -2.5 -2.5 10.0 10000000032.1623
0.0 0.0 -2.5 10.0 2136417245.0393
0.0 -2.5 0.0 10.0 10000000093.3106
0.0 0.0 0.0 10.0 10000000035.3862
0.0 2.5 0.0 10.0 10000000056.9528
0.0 0.0 2.5 10.0 10000000057.5921
0.0 2.5 2.5 10.0 767930555.9032
0.0 7.5 2.5 10.0 10000000065.301401
0.0 -2.5 5.0 10.0 102492743.8342
0.0 0.0 5.0 10.0 9999999919.405
0.0 2.5 5.0 10.0 378021387.7166
0.0 5.0 5.0 10.0 9999999994.319
0.0 2.5 -10.0 11.25 2808936459.9386997
0.0 5.0 -10.0 11.25 9999999972.1553
0.0 7.5 -10.0 11.25 10000000031.2169
0.0 10.0 -10.0 11.25 124987329.442
0.0 0.0 -7.5 11.25 9999999938.0165
0.0 2.5 -7.5 11.25 10000000020.4645
0.0 5.0 -7.5 11.25 10000000043.9733
0.0 7.5 -7.5 11.25 298875717.9284
0.0 -2.5 -5.0 11.25 10000000009.6909
0.0 0.0 -5.0 11.25 9999999886.6979
0.0 2.5 -5.0 11.25 411107200.48080003
0.0 5.0 -5.0 11.25 10000000068.7049
0.0 -5.0 -2.5 11.25 10000000094.4773
0.0 -2.5 -2.5 11.25 1373861460.6568
0.0 0.0 -2.5 11.25 10000000068.5067
0.0 7.5 -2.5 11.25 886114046.1176
0.0 -2.5 0.0 11.25 10000000131.8507
0.0 0.0 0.0 11.25 1100812745.9492
0.0 2.5 0.0 11.25 9999999779.646301
0.0 -2.5 2.5 11.25 10000000091.2779
0.0 0.0 2.5 11.25 9999999975.1832
0.0 2.5 2.5 11.25 1481795342.7782998
0.0 5.0 2.5 11.25 5287992709.9543
0.0 7.5 2.5 11.25 2777355712.3430004
0.0 -5.0 5.0 11.25 4013773.2566
0.0 -2.5 5.0 11.25 1026837430.4858999
0.0 0.0 5.0 11.25 10000000076.2436
0.0 2.5 5.0 11.25 7393825.0435
0.0 5.0 5.0 11.25 13956931.101300001
0.0 7.5 5.0 11.25 364069.9714
0.0 0.0 -10.0 12.5 2246494875.1843
0.0 2.5 -10.0 12.5 62416560.411699995
0.0 5.0 -10.0 12.5 10000000130.105501
0.0 7.5 -10.0 12.5 210604.9073
0.0 10.0 -10.0 12.5 1230.5011
0.0 -2.5 -7.5 12.5 9999999910.2707
0.0 0.0 -7.5 12.5 2503854270.5505
0.0 2.5 -7.5 12.5 412409193.56979996
0.0 5.0 -7.5 12.5 5739929321.8355
0.0 7.5 -7.5 12.5 25216230.4939
0.0 10.0 -7.5 12.5 847925.8671
0.0 -5.0 -5.0 12.5 10000000034.5118
0.0 -2.5 -5.0 12.5 5726092740.137
0.0 0.0 -5.0 12.5 10000000038.8339
0.0 2.5 -5.0 12.5 1581288890.242
0.0 5.0 -5.0 12.5 9999999918.888
0.0 7.5 -5.0 12.5 10000000099.2656
0.0 10.0 -5.0 12.5 1100297456.4594
0.0 -5.0 -2.5 12.5 12363187.4013
0.0 -2.5 -2.5 12.5 1459736911.8994002
0.0 0.0 -2.5 12.5 10000000087.7977
0.0 2.5 -2.5 12.5 10000000159.7129
0.0 5.0 -2.5 12.5 9999999979.4486
0.0 7.5 -2.5 12.5 29339394.374599997
0.0 -5.0 0.0 12.5 79392.3181
0.0 -2.5 0.0 12.5 9999999935.105902
0.0 0.0 0.0 12.5 2961884382.8132
0.0 2.5 0.0 12.5 10000000017.9871
0.0 5.0 0.0 12.5 10000000005.531301
0.0 -2.5 2.5 12.5 134622508.2222
0.0 0.0 2.5 12.5 9999999941.768301
0.0 2.5 2.5 12.5 4491107188.4055
0.0 5.0 2.5 12.5 10000000012.140202
0.0 7.5 2.5 12.5 3281.1911
0.0 10.0 2.5 12.5 21.368000000000002
0.0 -5.0 5.0 12.5 11113331.2305
0.0 -2.5 5.0 12.5 224660490.0786
0.0 0.0 5.0 12.5 2668871809.3805
0.0 2.5 5.0 12.5 93258.04980000001
0.0 5.0 5.0 12.5 75011.3987
0.0 7.5 5.0 12.5 68033.3619
0.0 10.0 5.0 12.5 16.8347
0.0 0.0 -10.0 13.75 90787.5629
0.0 2.5 -10.0 13.75 9866927190.709301
0.0 5.0 -10.0 13.75 34578238.4165
0.0 7.5 -10.0 13.75 1448.4462
0.0 10.0 -10.0 13.75 31.350700000000003
0.0 -2.5 -7.5 13.75 9999999991.668402
0.0 0.0 -7.5 13.75 308790096.3531
0.0 2.5 -7.5 13.75 9999999981.2222
0.0 5.0 -7.5 13.75 10000000055.046701
0.0 7.5 -7.5 13.75 410261.7735
0.0 10.0 -7.5 13.75 301.2355
0.0 -5.0 -5.0 13.75 96685400.43169999
0.0 -2.5 -5.0 13.75 350100258.2324
0.0 0.0 -5.0 13.75 10000000100.9953
0.0 2.5 -5.0 13.75 9999999914.0238
0.0 5.0 -5.0 13.75 392689081.09430003
0.0 7.5 -5.0 13.75 66419877.608799994
0.0 10.0 -5.0 13.75 37404.3934
0.0 -5.0 -2.5 13.75 2211303341.3947
0.0 -2.5 -2.5 13.75 110883634.3532
0.0 0.0 -2.5 13.75 1797151442.2203002
0.0 2.5 -2.5 13.75 9999999976.262201
0.0 5.0 -2.5 13.75 413957256.57780004
0.0 7.5 -2.5 13.75 241180.6963
0.0 -5.0 0.0 13.75 10000000012.8946
0.0 -2.5 0.0 13.75 10000000035.481201
0.0 0.0 0.0 13.75 9999999975.091301
0.0 2.5 0.0 13.75 4908721054.9251995
0.0 5.0 0.0 13.75 785471599.935
0.0 7.5 0.0 13.75 86552.8456
0.0 -5.0 2.5 13.75 40619.127700000005
0.0 -2.5 2.5 13.75 316880.34060000005
0.0 0.0 2.5 13.75 488742.21749999997
0.0 2.5 2.5 13.75 7415402.9196999995
0.0 5.0 2.5 13.75 14478751.3878
0.0 7.5 2.5 13.75 14.6982
0.0 10.0 2.5 13.75 3.3701
0.0 -5.0 5.0 13.75 140977.36070000002
0.0 -2.5 5.0 13.75 17273.2271
0.0 0.0 5.0 13.75 34190.6831
0.0 2.5 5.0 13.75 1639.2974
0.0 5.0 5.0 13.75 1645.0965999999999
0.0 7.5 5.0 13.75 1.4518
0.0 10.0 5.0 13.75 -0.49790000000000023
0.0 -5.0 -10.0 15.0 489344.1379
0.0 -2.5 -10.0 15.0 6272095.5052000005
0.0 0.0 -10.0 15.0 50927.9534
0.0 2.5 -10.0 15.0 3407.4177999999997
0.0 5.0 -10.0 15.0 1465912.297
0.0 7.5 -10.0 15.0 41.060900000000004
0.0 10.0 -10.0 15.0 24.2865
0.0 -5.0 -7.5 15.0 55705327.978199996
0.0 -2.5 -7.5 15.0 9999999995.7264
0.0 0.0 -7.5 15.0 2693205.0034000003
0.0 2.5 -7.5 15.0 7267477656.221499
0.0 5.0 -7.5 15.0 16411233.003500002
0.0 7.5 -7.5 15.0 2864.0391
0.0 10.0 -7.5 15.0 28.679599999999997
0.0 -5.0 -5.0 15.0 265945551.07009998
0.0 -2.5 -5.0 15.0 5845357483.677401
0.0 0.0 -5.0 15.0 1892494116.4648998
0.0 2.5 -5.0 15.0 10000000008.818602
0.0 5.0 -5.0 15.0 9109567158.730701
0.0 7.5 -5.0 15.0 6514836.0587
0.0 10.0 -5.0 15.0 57.7595
0.0 -5.0 -2.5 15.0 493475.0035
0.0 -2.5 -2.5 15.0 1952203429.5853
0.0 0.0 -2.5 15.0 9999999967.9001
0.0 2.5 -2.5 15.0 135383408.1753
0.0 5.0 -2.5 15.0 2543407224.8108
0.0 7.5 -2.5 15.0 9999999994.1506
0.0 10.0 -2.5 15.0 58.379599999999996
0.0 -5.0 0.0 15.0 140294792.035
0.0 -2.5 0.0 15.0 10000000135.2851
0.0 0.0 0.0 15.0 10000000023.8286
0.0 2.5 0.0 15.0 8981004.5346
0.0 5.0 0.0 15.0 4808726.2398
0.0 7.5 0.0 15.0 2461.0215
0.0 10.0 0.0 15.0 9.3078
0.0 -5.0 2.5 15.0 39.0817
0.0 -2.5 2.5 15.0 143445.5597
0.0 0.0 2.5 15.0 2880115.9798000003
0.0 2.5 2.5 15.0 16521.133100000003
0.0 5.0 2.5 15.0 316.6747
0.0 7.5 2.5 15.0 -2.9916000000000005
0.0 10.0 2.5 15.0 3.5222
0.0 -5.0 5.0 15.0 191.8885
0.0 -2.5 5.0 15.0 95.2216
0.0 0.0 5.0 15.0 66.7024
0.0 2.5 5.0 15.0 -7.330900000000001
0.0 5.0 5.0 15.0 24.6003
0.0 7.5 5.0 15.0 -4.4439
0.0 10.0 5.0 15.0 -0.1963999999999999
0.0 -5.0 -10.0 16.25 823.9059000000001
0.0 -2.5 -10.0 16.25 186.90179999999998
0.0 0.0 -10.0 16.25 131.5053
0.0 2.5 -10.0 16.25 258.7067
0.0 5.0 -10.0 16.25 104.2966
0.0 7.5 -10.0 16.25 27.7836
0.0 10.0 -10.0 16.25 19.0264
0.0 -5.0 -7.5 16.25 249548.6251
0.0 -2.5 -7.5 16.25 9999999977.7945
0.0 0.0 -7.5 16.25 9469878256.2951
0.0 2.5 -7.5 16.25 82020400.1038
0.0 5.0 -7.5 16.25 64499.9129
0.0 7.5 -7.5 16.25 1736.0523
0.0 10.0 -7.5 16.25 20.3882
0.0 -5.0 -5.0 16.25 25476.9859
0.0 -2.5 -5.0 16.25 5938076642.9561
0.0 0.0 -5.0 16.25 2116608293.23
0.0 2.5 -5.0 16.25 10000000021.113602
0.0 5.0 -5.0 16.25 25581267.793700002
0.0 7.5 -5.0 16.25 36170829.7985
0.0 10.0 -5.0 16.25 38.6793
0.0 -5.0 -2.5 16.25 9733325.9701
0.0 -2.5 -2.5 16.25 336255079.0095
0.0 0.0 -2.5 16.25 9999999975.3393
0.0 2.5 -2.5 16.25 1937410568.8787
0.0 5.0 -2.5 16.25 16453252.6305
0.0 7.5 -2.5 16.25 10000000020.9423
0.0 10.0 -2.5 16.25 12.0749
0.0 -5.0 0.0 16.25 10000000004.3255
0.0 -2.5 0.0 16.25 10000000129.04
0.0 0.0 0.0 16.25 2646158.391
0.0 2.5 0.0 16.25 40242.715099999994
0.0 5.0 0.0 16.25 29160426.335199997
0.0 7.5 0.0 16.25 20.5353
0.0 10.0 0.0 16.25 5.9725
0.0 -5.0 2.5 16.25 8.2155
0.0 -2.5 2.5 16.25 995.9677
0.0 0.0 2.5 16.25 29.8596
0.0 2.5 2.5 16.25 3.1246
0.0 5.0 2.5 16.25 -3.8811999999999998
0.0 7.5 2.5 16.25 -0.9763999999999999
0.0 10.0 2.5 16.25 2.4055999999999997
0.0 -5.0 5.0 16.25 -5.6909
0.0 -2.5 5.0 16.25 1.8144999999999998
0.0 0.0 5.0 16.25 -4.7087
0.0 2.5 5.0 16.25 -5.8081
0.0 5.0 5.0 16.25 -3.6645
0.0 7.5 5.0 16.25 -1.2808000000000002
0.0 10.0 5.0 16.25 0.1805
60.0 -5.0 -10.0 3.75 19361849.3638
60.0 -2.5 -10.0 3.75 9999999816.102901
60.0 0.0 -10.0 3.75 4857212051.5308
60.0 2.5 -10.0 3.75 9999999946.228401
60.0 5.0 -10.0 3.75 10000000034.0489
60.0 7.5 -10.0 3.75 155778825.6834
60.0 10.0 -10.0 3.75 201677876.00050002
60.0 -5.0 -7.5 3.75 2447683480.744
60.0 -2.5 -7.5 3.75 10000000204.877602
60.0 0.0 -7.5 3.75 9999999913.4985
60.0 2.5 -7.5 3.75 10000000138.2691
60.0 5.0 -7.5 3.75 9999999950.2705
60.0 7.5 -7.5 3.75 9999999942.506601
60.0 10.0 -7.5 3.75 10000000016.585402
60.0 -5.0 -5.0 3.75 10000000197.769001
60.0 -2.5 -5.0 3.75 10000000118.884602
60.0 0.0 -5.0 3.75 9999999856.2901
60.0 2.5 -5.0 3.75 10000000018.7066
60.0 5.0 -5.0 3.75 10000000053.4683
60.0 7.5 -5.0 3.75 9999999932.542702
60.0 10.0 -5.0 3.75 10000000398.956202
60.0 -5.0 -2.5 3.75 10000000160.7429
60.0 -2.5 -2.5 3.75 10000000114.1469
60.0 0.0 -2.5 3.75 10000000121.1411
60.0 2.5 -2.5 3.75 9999999950.9916
