0.0 5.0 -7.5 6.25 10000000205.7584
0.0 -2.5 5.0 6.25 118485786.15429999
0.0 0.0 2.5 7.5 9999999781.658401
0.0 -2.5 5.0 7.5 1895702.3713
0.0 0.0 5.0 7.5 4395382793.6856
0.0 2.5 -10.0 8.75 719240619.1434
0.0 5.0 -10.0 8.75 10000000073.017
0.0 7.5 -10.0 8.75 9999999937.746302
0.0 0.0 -7.5 8.75 1217195485.187
0.0 5.0 -7.5 8.75 9999999921.6797
0.0 0.0 0.0 8.75 9999999908.105001
0.0 0.0 2.5 8.75 8813743986.7611
0.0 -2.5 5.0 8.75 26632.0439
0.0 0.0 5.0 8.75 2579922881.631
0.0 2.5 5.0 8.75 9999999920.773401
0.0 5.0 5.0 8.75 10000000029.649
0.0 5.0 -10.0 10.0 9999999978.799702
0.0 7.5 -10.0 10.0 52753576.0113
0.0 0.0 -7.5 10.0 10000000077.6832
0.0 2.5 -7.5 10.0 9999999985.603401
0.0 5.0 -7.5 10.0 751192447.5796
0.0 -2.5 -5.0 10.0 10000000132.9123
0.0 2.5 -5.0 10.0 10000000353.2397
0.0 -2.5 -2.5 10.0 9999999915.6777
0.0 0.0 -2.5 10.0 9999999878.3402
0.0 -2.5 0.0 10.0 2147735093.5934997
0.0 0.0 0.0 10.0 9999999797.9654
0.0 2.5 0.0 10.0 10000000012.7982
0.0 0.0 2.5 10.0 9999999837.188002
0.0 2.5 2.5 10.0 981143166.0841
0.0 7.5 2.5 10.0 9999999938.7798
0.0 -2.5 5.0 10.0 30920.358399999997
0.0 0.0 5.0 10.0 19834126.117599998
0.0 2.5 5.0 10.0 9999999989.0519
0.0 5.0 5.0 10.0 779767870.7002
0.0 2.5 -10.0 11.25 398385.43720000004
0.0 5.0 -10.0 11.25 33845008.37899999
0.0 7.5 -10.0 11.25 483511896.6334
0.0 10.0 -10.0 11.25 45438.6476
0.0 0.0 -7.5 11.25 9999999989.4803
0.0 2.5 -7.5 11.25 6742989544.3448
0.0 5.0 -7.5 11.25 9999999994.062801
0.0 7.5 -7.5 11.25 10000000094.2868
0.0 -2.5 -5.0 11.25 9999999836.0566
0.0 0.0 -5.0 11.25 9999999723.420801
0.0 2.5 -5.0 11.25 10000000222.9664
0.0 5.0 -5.0 11.25 10000000180.291302
0.0 -5.0 -2.5 11.25 9999999891.3673
0.0 -2.5 -2.5 11.25 1282553718.8534
0.0 0.0 -2.5 11.25 9999999866.171701
0.0 7.5 -2.5 11.25 9999999930.318201
0.0 -2.5 0.0 11.25 10000000083.4815
0.0 0.0 0.0 11.25 9999999917.9839
0.0 2.5 0.0 11.25 10000000236.7551
0.0 -2.5 2.5 11.25 55412765.05850001
0.0 0.0 2.5 11.25 9999999907.156801
0.0 2.5 2.5 11.25 9999999673.8652
0.0 5.0 2.5 11.25 9999999937.3556
0.0 7.5 2.5 11.25 10000000111.7796
0.0 -5.0 5.0 11.25 34462757.90629999
0.0 -2.5 5.0 11.25 436311.03650000005
0.0 0.0 5.0 11.25 13204518.0058
0.0 2.5 5.0 11.25 10000000037.550901
0.0 5.0 5.0 11.25 10000000317.8136
0.0 7.5 5.0 11.25 1179567515.3978002
0.0 0.0 -10.0 12.5 5226251.9374
0.0 2.5 -10.0 12.5 36934641.9952
0.0 5.0 -10.0 12.5 48530242.6961
0.0 7.5 -10.0 12.5 79109.5228
0.0 10.0 -10.0 12.5 1264.4809
0.0 -2.5 -7.5 12.5 10000000122.8591
0.0 0.0 -7.5 12.5 1550037471.3446
0.0 2.5 -7.5 12.5 2438357406.3788996
0.0 5.0 -7.5 12.5 824547340.3971
0.0 7.5 -7.5 12.5 10000000077.2513
0.0 10.0 -7.5 12.5 4284574.5094
0.0 -5.0 -5.0 12.5 3450574764.9504
0.0 -2.5 -5.0 12.5 9999999874.085402
0.0 0.0 -5.0 12.5 1579957798.7143
0.0 2.5 -5.0 12.5 10000000206.049501
0.0 5.0 -5.0 12.5 9010312773.1979
0.0 7.5 -5.0 12.5 9999999970.8533
0.0 10.0 -5.0 12.5 1193763415.8522
0.0 -5.0 -2.5 12.5 1994973202.8627
0.0 -2.5 -2.5 12.5 9999999822.9764
0.0 0.0 -2.5 12.5 9999999790.823801
0.0 2.5 -2.5 12.5 6686888793.3869
0.0 5.0 -2.5 12.5 9999999955.942701
0.0 7.5 -2.5 12.5 1131691233.3969
0.0 -5.0 0.0 12.5 465405340.0004
0.0 -2.5 0.0 12.5 9999999791.340801
0.0 0.0 0.0 12.5 9999999857.6679
0.0 2.5 0.0 12.5 9999999882.9036
0.0 5.0 0.0 12.5 915899081.4187
0.0 -2.5 2.5 12.5 9177675391.1397
0.0 0.0 2.5 12.5 9999999723.1648
0.0 2.5 2.5 12.5 9999999641.1816
0.0 5.0 2.5 12.5 10000000014.716501
0.0 7.5 2.5 12.5 3914851472.0059
0.0 10.0 2.5 12.5 166927723.9373
0.0 -5.0 5.0 12.5 16143.6442
0.0 -2.5 5.0 12.5 8125545856.9944
0.0 0.0 5.0 12.5 9999999804.9372
0.0 2.5 5.0 12.5 9999999869.7852
0.0 5.0 5.0 12.5 9999999809.906
