358.96 -1.25 -10 13.75 +445472
359.82 5 2.5 11.25 +3.80399e+07
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +5.51994e+09
359.09 10 -10 12.5 +1.48736e+08
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +4.6388e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +166591
358.96 7.5 2.5 12.5 +7.28105e+08
355.86 -2.5 -2.5 15 +7.76608e+09
358.85 -3.75 5 16.25 +9.72907e+08
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +2.86661e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.57191e+08
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +480.237
359.32 5 -6.25 16.25 +2.45232e+06
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +4.30389e+06
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +6.36725e+08
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +3.22395e+09
358.85 6.25 1.25 12.5 +2.05743e+07
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +9.70316e+09
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +21453.4
358.85 10 3.75 7.5 +1.20422e+09
359.32 -5 2.5 12.5 +1.57883e+09
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +64558.2
358.85 8.75 1.25 16.25 +4.27331e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +2.39848e+07
359.82 0 -8.75 16.25 +184.25
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +4.59396e+09
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1.97172e+08
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +2.64482e+06
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1.60863e+07
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1.70328e+09
359.09 1.25 -6.25 15 +1.2024e+09
358.96 5 0 12.5 +1.4366e+08
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +3.04942e+09
359.09 8.75 2.5 16.25 +1.80705e+09
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +5.63479e+06
359.32 2.5 1.25 11.25 +1.65269e+09
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +3.27548e+09
359.82 7.5 -10 16.25 +11315.2
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +1e+10
355.86 7.5 5 16.25 +13969
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +8.66084e+07
358.85 1.25 3.75 11.25 +1.51969e+07
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +2.50243e+09
355.86 0 -10 16.25 +9.3917
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +3.64634e+08
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +2.46482e+09
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1.09333e+09
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +2.68832e+08
359.32 1.25 1.25 15 +9.26703e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +3.95281e+08
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1.62628e+07
355.86 0 -10 15 +178.565
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +19307.2
352.57 7.5 1.25 16.25 +7.80123e+07
358.96 0 3.75 15 +2.93237e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +4.32843e+06
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +8.92074e+09
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +2.24789e+08
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +20688.5
355.86 6.25 -6.25 15 +5.19097e+08
359.82 3.75 -10 12.5 +3.62206e+08
359.82 2.5 3.75 15 +1534.34
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1e+10
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +2.1389e+08
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +8.8502e+08
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +19334.9
359.32 5 -5 16.25 +1.43164e+06
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1.06107e+09
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +2.00624e+06
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +8.64813e+06
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +2.55183e+06
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +6.5603e+09
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +2.66366e+09
359.82 7.5 -5 16.25 +5.15441e+09
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +86.581
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1.39975e+09
