0.0 5.0 -7.5 6.25 4901.161300000001
0.0 -2.5 5.0 6.25 9999999934.9675
0.0 0.0 2.5 7.5 90778860.5082
0.0 -2.5 5.0 7.5 1185907803.7426
0.0 0.0 5.0 7.5 996564357.5982
0.0 2.5 -10.0 8.75 10000000040.256
0.0 5.0 -10.0 8.75 6167.5884
0.0 7.5 -10.0 8.75 -7.3628
0.0 0.0 -7.5 8.75 9999999973.886301
0.0 5.0 -7.5 8.75 18.9317
0.0 0.0 0.0 8.75 455921812.6702
0.0 0.0 2.5 8.75 165792.1534
0.0 -2.5 5.0 8.75 10000000006.797602
0.0 0.0 5.0 8.75 22677393.5471
0.0 2.5 5.0 8.75 21.703599999999998
0.0 5.0 5.0 8.75 3.6756
0.0 5.0 -10.0 10.0 14317.449299999998
0.0 7.5 -10.0 10.0 -2.0557
0.0 0.0 -7.5 10.0 556830646.6965
0.0 2.5 -7.5 10.0 5354437.2946
0.0 5.0 -7.5 10.0 18.422
0.0 -2.5 -5.0 10.0 3617200133.2254996
0.0 2.5 -5.0 10.0 23981797.192399997
0.0 -2.5 -2.5 10.0 9999999943.5939
0.0 0.0 -2.5 10.0 229999195.46809998
0.0 -2.5 0.0 10.0 1802057213.9696
0.0 0.0 0.0 10.0 61185573.4872
0.0 2.5 0.0 10.0 735.6794
0.0 0.0 2.5 10.0 58495710.8098
0.0 2.5 2.5 10.0 3.6587999999999994
0.0 7.5 2.5 10.0 6.3326
0.0 -2.5 5.0 10.0 10000000004.370401
0.0 0.0 5.0 10.0 99183.0639
0.0 2.5 5.0 10.0 4.4622
0.0 5.0 5.0 10.0 3.5665999999999998
0.0 2.5 -10.0 11.25 1191799.4464999998
0.0 5.0 -10.0 11.25 1492.8197
0.0 7.5 -10.0 11.25 0.06449999999999978
0.0 10.0 -10.0 11.25 -3.6579
0.0 0.0 -7.5 11.25 1530273.3965
0.0 2.5 -7.5 11.25 129977221.5132
0.0 5.0 -7.5 11.25 11.3582
0.0 7.5 -7.5 11.25 4.2974000000000006
0.0 -2.5 -5.0 11.25 9999999878.8174
0.0 0.0 -5.0 11.25 9999999974.6783
0.0 2.5 -5.0 11.25 677.0700999999999
0.0 5.0 -5.0 11.25 7.5312
0.0 -5.0 -2.5 11.25 81866464.1729
0.0 -2.5 -2.5 11.25 9999999871.8854
0.0 0.0 -2.5 11.25 750973925.2484001
0.0 7.5 -2.5 11.25 6.9532
0.0 -2.5 0.0 11.25 1614650042.8855999
0.0 0.0 0.0 11.25 6886676.7713
0.0 2.5 0.0 11.25 37.922
0.0 -2.5 2.5 11.25 779732809.9139
0.0 0.0 2.5 11.25 15334.157
0.0 2.5 2.5 11.25 5.7373
0.0 5.0 2.5 11.25 5.4375
0.0 7.5 2.5 11.25 4.5532
0.0 -5.0 5.0 11.25 627753454.1051999
0.0 -2.5 5.0 11.25 2079818.9885
0.0 0.0 5.0 11.25 200.64499999999998
0.0 2.5 5.0 11.25 4.7677000000000005
0.0 5.0 5.0 11.25 3.7464999999999997
0.0 7.5 5.0 11.25 1.7033
0.0 0.0 -10.0 12.5 14278585.4838
0.0 2.5 -10.0 12.5 4154485.3490000004
0.0 5.0 -10.0 12.5 5.6664
0.0 7.5 -10.0 12.5 1.675
0.0 10.0 -10.0 12.5 -0.3819
0.0 -2.5 -7.5 12.5 10000000055.858702
0.0 0.0 -7.5 12.5 14835095.3286
0.0 2.5 -7.5 12.5 582.2372
0.0 5.0 -7.5 12.5 5.237400000000001
0.0 7.5 -7.5 12.5 4.0901000000000005
0.0 10.0 -7.5 12.5 1.4713
0.0 -5.0 -5.0 12.5 10000000000.2205
0.0 -2.5 -5.0 12.5 10000000056.5172
0.0 0.0 -5.0 12.5 1890579.3712
0.0 2.5 -5.0 12.5 -6.5008
0.0 5.0 -5.0 12.5 4.442
0.0 7.5 -5.0 12.5 5.0248
0.0 10.0 -5.0 12.5 2.2435
0.0 -5.0 -2.5 12.5 1174896369.5512
0.0 -2.5 -2.5 12.5 10000000099.539701
0.0 0.0 -2.5 12.5 33261951.342100002
0.0 2.5 -2.5 12.5 -1.5225
0.0 5.0 -2.5 12.5 2.3064
0.0 7.5 -2.5 12.5 4.6468
0.0 -5.0 0.0 12.5 9999999999.434502
0.0 -2.5 0.0 12.5 177011469.22050002
0.0 0.0 0.0 12.5 2685516.4688
0.0 2.5 0.0 12.5 5.1461
0.0 5.0 0.0 12.5 2.8840999999999997
0.0 -2.5 2.5 12.5 36654696.2167
0.0 0.0 2.5 12.5 109953.0121
0.0 2.5 2.5 12.5 6.1469000000000005
0.0 5.0 2.5 12.5 4.1623
0.0 7.5 2.5 12.5 2.9968
0.0 10.0 2.5 12.5 1.0346
0.0 -5.0 5.0 12.5 161878.8718
0.0 -2.5 5.0 12.5 34387.6501
0.0 0.0 5.0 12.5 14.471899999999998
0.0 2.5 5.0 12.5 6.5018
0.0 5.0 5.0 12.5 3.7672000000000003
0.0 7.5 5.0 12.5 1.2526
0.0 10.0 5.0 12.5 0.3135
0.0 0.0 -10.0 13.75 1017090461.2748
0.0 2.5 -10.0 13.75 1506.7655
0.0 5.0 -10.0 13.75 3.5495
0.0 7.5 -10.0 13.75 2.0432
0.0 10.0 -10.0 13.75 0.776
0.0 -2.5 -7.5 13.75 9215609.07
0.0 0.0 -7.5 13.75 26184238.5769
0.0 2.5 -7.5 13.75 22.6343
0.0 5.0 -7.5 13.75 3.4219
0.0 7.5 -7.5 13.75 3.4595
0.0 10.0 -7.5 13.75 1.8793000000000002
0.0 -5.0 -5.0 13.75 9999999982.7262
0.0 -2.5 -5.0 13.75 62508.4159
0.0 0.0 -5.0 13.75 239.5147
0.0 2.5 -5.0 13.75 -7.0884
0.0 5.0 -5.0 13.75 1.9756999999999998
0.0 7.5 -5.0 13.75 3.3429
0.0 10.0 -5.0 13.75 1.8845
0.0 -5.0 -2.5 13.75 253576828.9293
0.0 -2.5 -2.5 13.75 20183935.2979
0.0 0.0 -2.5 13.75 322925.71869999997
0.0 2.5 -2.5 13.75 -7.3926
0.0 5.0 -2.5 13.75 0.9612999999999998
0.0 7.5 -2.5 13.75 2.3745000000000003
0.0 -5.0 0.0 13.75 9999999928.5235
0.0 -2.5 0.0 13.75 4814769.6211
0.0 0.0 0.0 13.75 1177.1335
0.0 2.5 0.0 13.75 -1.2227999999999999
0.0 5.0 0.0 13.75 1.3491
0.0 7.5 0.0 13.75 2.2354
0.0 -5.0 2.5 13.75 9999999964.550402
0.0 -2.5 2.5 13.75 2499789.1772999996
0.0 0.0 2.5 13.75 631.7571
0.0 2.5 2.5 13.75 4.9386
0.0 5.0 2.5 13.75 3.1627
0.0 7.5 2.5 13.75 1.9848000000000001
0.0 10.0 2.5 13.75 0.4884
0.0 -5.0 5.0 13.75 136.0881
0.0 -2.5 5.0 13.75 40.6334
0.0 0.0 5.0 13.75 11.4894
0.0 2.5 5.0 13.75 6.4203
0.0 5.0 5.0 13.75 3.2828
0.0 7.5 5.0 13.75 0.8142999999999999
0.0 10.0 5.0 13.75 0.2618
0.0 -5.0 -10.0 15.0 10000000026.7471
0.0 -2.5 -10.0 15.0 9999999811.0477
0.0 0.0 -10.0 15.0 908194.2856
0.0 2.5 -10.0 15.0 22.9471
0.0 5.0 -10.0 15.0 4.1147
0.0 7.5 -10.0 15.0 2.1742
