0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1.47381e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +9.45333e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +9.27217e+08
0.0 -3.75 1.25 13.0 +4.88608e+09
0.0 -3.75 2.5 13.0 +6.97933e+09
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +5.22425e+08
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +2.88163e+07
0.0 10.0 -7.5 14.25 +1.44706e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +9.40959e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +7.93175e+08
0.0 -2.5 -3.75 14.25 +5.69269e+09
0.0 -1.25 -3.75 14.25 +7.42974e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1.75648e+09
0.0 -2.5 -2.5 14.25 +1.00156e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +3.79567e+09
0.0 -3.75 -1.25 14.25 +1.74121e+09
0.0 -2.5 -1.25 14.25 +1.96579e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +6.61014e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.93678e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1.88161e+08
0.0 -5.0 3.75 14.25 +4.15307e+08
0.0 -3.75 3.75 14.25 +2.80576e+09
0.0 -5.0 5.0 14.25 +1.88408e+09
0.0 3.75 -10.0 15.5 +5.71334e+09
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +1.5771e+08
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +1.0204e+06
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +5.70391e+08
