0.0 0.0 2.5 5.0 247824604.2363
0.0 2.5 2.5 5.0 1025652315.5825
0.0 0.0 5.0 5.0 10000000229.512402
0.0 2.5 0.0 6.25 1063.5343
0.0 0.0 2.5 6.25 10000000002.8943
0.0 0.0 5.0 6.25 1019612203.2789999
0.0 0.0 0.0 7.5 1139761.6314
0.0 2.5 0.0 7.5 326389.40499999997
0.0 0.0 2.5 7.5 41926008.016399994
0.0 0.0 5.0 7.5 47059732.58930001
0.0 0.0 -5.0 8.75 -3.8711
0.0 5.0 -5.0 8.75 -0.6599
0.0 -2.5 -2.5 8.75 -7.1988
0.0 0.0 -2.5 8.75 -5.5557
0.0 -2.5 0.0 8.75 -5.7031
0.0 0.0 0.0 8.75 3912.7565999999997
0.0 2.5 0.0 8.75 30383214.5484
0.0 0.0 2.5 8.75 5366374769.4772005
0.0 2.5 2.5 8.75 59322.2411
0.0 0.0 5.0 8.75 41074082.2213
0.0 2.5 5.0 8.75 145011208.4315
0.0 5.0 -7.5 10.0 0.0976
0.0 7.5 -7.5 10.0 -0.016
0.0 -2.5 -5.0 10.0 -2.5009
0.0 0.0 -5.0 10.0 -1.9289
0.0 2.5 -5.0 10.0 -1.0328
0.0 5.0 -5.0 10.0 0.16349999999999998
0.0 7.5 -5.0 10.0 0.29269999999999996
0.0 -2.5 -2.5 10.0 -3.2034000000000002
0.0 0.0 -2.5 10.0 -2.2804
0.0 2.5 -2.5 10.0 0.0037000000000000366
0.0 5.0 -2.5 10.0 1.8530000000000002
0.0 -2.5 0.0 10.0 -3.3615000000000004
0.0 0.0 0.0 10.0 378.1693
0.0 2.5 0.0 10.0 149.4343
0.0 0.0 2.5 10.0 1871244.0269
0.0 2.5 2.5 10.0 16983.4399
0.0 0.0 5.0 10.0 410780339.11010003
0.0 2.5 5.0 10.0 5101132.8232
0.0 2.5 -10.0 11.25 0.2276
0.0 5.0 -10.0 11.25 0.1865
0.0 10.0 -10.0 11.25 0.0151
0.0 2.5 -7.5 11.25 0.1898
0.0 5.0 -7.5 11.25 0.1194
0.0 7.5 -7.5 11.25 -0.1762
0.0 0.0 -5.0 11.25 -0.5345
0.0 2.5 -5.0 11.25 0.18379999999999996
0.0 5.0 -5.0 11.25 0.6112
0.0 -5.0 -2.5 11.25 1.5091
0.0 -2.5 -2.5 11.25 -0.025500000000000023
0.0 0.0 -2.5 11.25 -0.4486
0.0 2.5 -2.5 11.25 1.0608
0.0 5.0 -2.5 11.25 2.4168
0.0 -5.0 0.0 11.25 5.759399999999999
0.0 -2.5 0.0 11.25 -0.6591
0.0 0.0 0.0 11.25 7.1143
0.0 2.5 0.0 11.25 0.9884
0.0 0.0 2.5 11.25 2655.5742999999998
0.0 2.5 2.5 11.25 61.490199999999994
0.0 0.0 5.0 11.25 935851.2871
0.0 2.5 5.0 11.25 580097983.9329
0.0 -2.5 -10.0 12.5 0.1035
0.0 2.5 -10.0 12.5 0.1257
0.0 5.0 -10.0 12.5 0.0718
0.0 7.5 -10.0 12.5 0.0028
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.1474
0.0 0.0 -7.5 12.5 0.2564
0.0 2.5 -7.5 12.5 0.2242
0.0 5.0 -7.5 12.5 0.1664
0.0 7.5 -7.5 12.5 0.0441
0.0 10.0 -7.5 12.5 0.0551
0.0 -2.5 -5.0 12.5 -0.2033
0.0 0.0 -5.0 12.5 -0.1015
0.0 2.5 -5.0 12.5 0.4666
0.0 5.0 -5.0 12.5 0.6054
0.0 -2.5 -2.5 12.5 0.4423
0.0 0.0 -2.5 12.5 0.06420000000000003
0.0 2.5 -2.5 12.5 0.6271
0.0 5.0 -2.5 12.5 0.7226
0.0 -5.0 0.0 12.5 5.6386
0.0 -2.5 0.0 12.5 1.2909000000000002
0.0 0.0 0.0 12.5 -1.0324
0.0 2.5 0.0 12.5 0.22999999999999998
0.0 5.0 0.0 12.5 1.5902
0.0 -2.5 2.5 12.5 -0.0019000000000000128
0.0 0.0 2.5 12.5 114.0966
0.0 2.5 2.5 12.5 -5.986000000000001
0.0 7.5 2.5 12.5 0.3365
0.0 0.0 5.0 12.5 3993.4406
0.0 2.5 5.0 12.5 471.1116
0.0 5.0 5.0 12.5 -8.3332
0.0 -2.5 -10.0 13.75 0.0225
0.0 0.0 -10.0 13.75 0.0739
0.0 2.5 -10.0 13.75 0.0673
0.0 5.0 -10.0 13.75 0.0195
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.1112
0.0 -2.5 -7.5 13.75 0.1231
0.0 0.0 -7.5 13.75 0.1569
0.0 2.5 -7.5 13.75 0.1331
0.0 5.0 -7.5 13.75 0.063
0.0 7.5 -7.5 13.75 0.0407
0.0 10.0 -7.5 13.75 0.0039
0.0 -2.5 -5.0 13.75 -0.08779999999999999
0.0 0.0 -5.0 13.75 0.1615
0.0 2.5 -5.0 13.75 0.4957
0.0 5.0 -5.0 13.75 0.1125
0.0 7.5 -5.0 13.75 -0.022
0.0 -5.0 -2.5 13.75 1.2052999999999998
0.0 -2.5 -2.5 13.75 0.3137
0.0 0.0 -2.5 13.75 -0.2495
0.0 2.5 -2.5 13.75 0.0194
0.0 5.0 -2.5 13.75 0.46209999999999996
0.0 7.5 -2.5 13.75 0.2579
0.0 -5.0 0.0 13.75 3.6374999999999997
0.0 -2.5 0.0 13.75 1.1364
0.0 0.0 0.0 13.75 -0.6961
0.0 2.5 0.0 13.75 -0.4898
0.0 5.0 0.0 13.75 0.06140000000000001
